timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
97349.006,,,,22579365619.0,41900677356.0,2018818141.0,34366313839.0,,,,,,,12851400877.0,5913629390.0,5734485694.0,10592299076.0,9458940143.0,,236954.0,3546265896.0,10909.0,,
97349.203,2269890591.0,555140922.0,1111004865.0,,,,,1538155443.0,187247113.0,12774107220.0,18474661961.0,8096503596.0,1103750680.0,,,,,,1644059299.0,,,,2302732739.0,2084892143.0
97349.205,,,,22579467056.0,41900863790.0,2018824168.0,34366417567.0,,,,,,,12851435634.0,5913643597.0,5734498661.0,10592339305.0,9458940602.0,,236954.0,3546276452.0,10909.0,,
97349.403,2269898535.0,555142168.0,1111007735.0,,,,,1538160715.0,187247563.0,12774158929.0,18474701756.0,8096581665.0,1103756805.0,,,,,,1644066595.0,,,,2302739537.0,2084898778.0
97349.407,,,,22579535504.0,41901071594.0,2018830647.0,34366545196.0,,,,,,,12851471528.0,5913658032.0,5734511769.0,10592376092.0,9458941137.0,,236954.0,3546286076.0,10909.0,,
97349.602,2269906033.0,555143414.0,1111010749.0,,,,,1538169457.0,187248002.0,12774226968.0,18474741275.0,8096640227.0,1103763252.0,,,,,,1644073515.0,,,,2302746208.0,2084903643.0
97349.605,,,,22579592135.0,41901278273.0,2018837141.0,34366663831.0,,,,,,,12851506635.0,5913671657.0,5734524694.0,10592420403.0,9458942273.0,,236954.0,3546295679.0,10909.0,,
97349.807,2269914703.0,555144670.0,1111014413.0,,,,,1538178563.0,187248450.0,12774294920.0,18474783175.0,8096683836.0,1103769544.0,,,,,,1644081090.0,,,,2302753397.0,2084907176.0
97349.81,,,,22579707946.0,41901468080.0,2018843301.0,34366770200.0,,,,,,,12851541887.0,5913686253.0,5734538040.0,10592459379.0,9458943475.0,,236954.0,3546305554.0,10909.0,,
97350.002,2269921973.0,555145856.0,1111017547.0,,,,,1538187776.0,187248844.0,12774357271.0,18474823959.0,8096711230.0,1103773783.0,,,,,,1644087128.0,,,,2302759684.0,2084911213.0
97350.005,,,,22579812883.0,41901665096.0,2018849396.0,34366880593.0,,,,,,,12851572170.0,5913697158.0,5734550713.0,10592497514.0,9458955570.0,,236954.0,3546315314.0,10909.0,,
97350.202,2269929478.0,555147048.0,1111020755.0,,,,,1538197450.0,187249283.0,12774419671.0,18474841138.0,8096764983.0,1103780320.0,,,,,,1644093583.0,,,,2302766661.0,2084913177.0
97350.207,,,,22579900139.0,41901817581.0,2018855253.0,34366978000.0,,,,,,,12851601653.0,5913707564.0,5734563902.0,10592537458.0,9458970278.0,,236954.0,3546325444.0,10909.0,,
97350.403,2269937363.0,555148352.0,1111023775.0,,,,,1538205844.0,187249767.0,12774471083.0,18474880153.0,8096830715.0,1103786561.0,,,,,,1644100864.0,,,,2302773780.0,2084916417.0
97350.407,,,,22579992864.0,41902020252.0,2018861783.0,34367095497.0,,,,,,,12851632394.0,5913718047.0,5734577020.0,10592578195.0,9458979860.0,,236954.0,3546334992.0,10909.0,,
97350.602,2269944474.0,555149607.0,1111026889.0,,,,,1538216017.0,187250216.0,12774531223.0,18474897354.0,8096869858.0,1103790482.0,,,,,,1644106871.0,,,,2302784593.0,2084919514.0
97350.605,,,,22580101033.0,41902208333.0,2018868162.0,34367209075.0,,,,,,,12851661541.0,5913727725.0,5734589849.0,10592618660.0,9458988278.0,,236954.0,3546345303.0,10909.0,,
97350.805,2269953037.0,555150935.0,1111029737.0,,,,,1538224484.0,187250686.0,12774586779.0,18474939131.0,8096935276.0,1103795835.0,,,,,,1644115064.0,,,,2302795654.0,2084927881.0
97350.81,,,,22580213726.0,41902400791.0,2018874557.0,34367330642.0,,,,,,,12851696333.0,5913741131.0,5734603176.0,10592657747.0,9458991536.0,,236954.0,3546355630.0,10909.0,,
97351.006,2269961331.0,555152187.0,1111032721.0,,,,,1538233674.0,187251117.0,12774647388.0,18474978297.0,8096968414.0,1103799620.0,,,,,,1644124422.0,,,,2302803006.0,2084932715.0
97351.009,,,,22580324916.0,41902600204.0,2018880887.0,34367462533.0,,,,,,,12851730577.0,5913754727.0,5734616241.0,10592700277.0,9459001121.0,,236954.0,3546366286.0,10909.0,,
97351.2,2269970336.0,555153384.0,1111035766.0,,,,,1538240738.0,187251556.0,12774703313.0,18475015690.0,8097073812.0,1103807119.0,,,,,,1644133066.0,,,,2302810358.0,2084935518.0
97351.203,,,,22580406145.0,41902770268.0,2018886989.0,34367575052.0,,,,,,,12851765435.0,5913768910.0,5734628930.0,10592737963.0,9459003472.0,,236954.0,3546376349.0,10909.0,,
97351.398,2269979347.0,555154604.0,1111038628.0,,,,,1538250915.0,187251997.0,12774753926.0,18475057611.0,8097148492.0,1103812661.0,,,,,,1644142520.0,,,,2302817826.0,2084938911.0
97351.401,,,,22580507784.0,41902971678.0,2018893145.0,34367696834.0,,,,,,,12851800597.0,5913783541.0,5734641834.0,10592775100.0,9459004564.0,,236954.0,3546386056.0,10909.0,,
97351.602,2269987333.0,555155956.0,1111041786.0,,,,,1538258354.0,187252439.0,12774809395.0,18475099978.0,8097205207.0,1103819492.0,,,,,,1644148609.0,,,,2302824333.0,2084941010.0
97351.605,,,,22580597704.0,41903169521.0,2018899301.0,34367813312.0,,,,,,,12851836269.0,5913797853.0,5734655272.0,10592814773.0,9459005913.0,,236954.0,3546396271.0,10909.0,,
97351.801,2269995152.0,555157169.0,1111044389.0,,,,,1538267305.0,187252897.0,12774857892.0,18475141623.0,8097277869.0,1103827057.0,,,,,,1644156047.0,,,,2302831229.0,2084943652.0
97351.807,,,,22580699467.0,41903341041.0,2018904908.0,34367905620.0,,,,,,,12851871433.0,5913812213.0,5734668722.0,10592852424.0,9459014877.0,,236954.0,3546406042.0,10909.0,,
97352.001,2270002048.0,555158475.0,1111047003.0,,,,,1538277957.0,187253304.0,12774921888.0,18475182834.0,8097308572.0,1103831411.0,,,,,,1644162804.0,,,,2302837733.0,2084946042.0
97352.004,,,,22580808541.0,41903543415.0,2018911292.0,34368035894.0,,,,,,,12851906433.0,5913826579.0,5734681664.0,10592894417.0,9459021530.0,,236954.0,3546416015.0,10909.0,,
97352.204,2270009586.0,555159785.0,1111049447.0,,,,,1538285147.0,187253774.0,12774977770.0,18475224281.0,8097374106.0,1103837562.0,,,,,,1644169170.0,,,,2302844396.0,2084954299.0
97352.207,,,,22580876814.0,41903699916.0,2018916946.0,34368132804.0,,,,,,,12851940386.0,5913840925.0,5734694984.0,10592928675.0,9459034252.0,,236954.0,3546426291.0,10909.0,,
97352.402,2270016742.0,555161009.0,1111051953.0,,,,,1538292854.0,187254199.0,12775026359.0,18475266325.0,8097415997.0,1103841591.0,,,,,,1644175909.0,,,,2302850983.0,2084957720.0
97352.409,,,,22580985614.0,41903893025.0,2018923298.0,34368258345.0,,,,,,,12851976598.0,5913855303.0,5734708025.0,10592965288.0,9459042599.0,,236954.0,3546436452.0,10909.0,,
97352.601,2270024118.0,555162284.0,1111054353.0,,,,,1538300300.0,187254625.0,12775080979.0,18475298388.0,8097464271.0,1103847757.0,,,,,,1644182823.0,,,,2302857603.0,2084963522.0
97352.603,,,,22581084317.0,41904086221.0,2018929380.0,34368368551.0,,,,,,,12852008711.0,5913867515.0,5734720581.0,10593003427.0,9459052444.0,,236954.0,3546446212.0,10909.0,,
97352.802,2270032414.0,555163606.0,1111056996.0,,,,,1538308029.0,187255097.0,12775133903.0,18475331768.0,8097539576.0,1103855768.0,,,,,,1644190167.0,,,,2302864494.0,2084966679.0
97352.807,,,,22581179118.0,41904246379.0,2018935103.0,34368462528.0,,,,,,,12852038922.0,5913878020.0,5734734030.0,10593043681.0,9459068493.0,,236954.0,3546456065.0,10909.0,,
97353.002,2270039251.0,555164849.0,1111059410.0,,,,,1538316408.0,187255513.0,12775186869.0,18475355645.0,8097572869.0,1103860553.0,,,,,,1644196609.0,,,,2302871247.0,2084969151.0
97353.02,,,,22581271091.0,41904456070.0,2018941651.0,34368609405.0,,,,,,,12852071431.0,5913888868.0,5734747868.0,10593083128.0,9459127189.0,,236954.0,3546466429.0,10909.0,,
97353.201,2270047366.0,555166104.0,1111061996.0,,,,,1538324351.0,187255981.0,12775246862.0,18475390630.0,8097647399.0,1103869545.0,,,,,,1644203387.0,,,,2302878113.0,2084971779.0
97353.205,,,,22581350971.0,41904611463.0,2018946861.0,34368707884.0,,,,,,,12852099283.0,5913898370.0,5734760058.0,10593115706.0,9459176248.0,,236954.0,3546475794.0,10909.0,,
97353.402,2270056220.0,555167275.0,1111064675.0,,,,,1538330277.0,187256411.0,12775290274.0,18475429410.0,8097695075.0,1103875893.0,,,,,,1644212963.0,,,,2302885928.0,2084974530.0
97353.405,,,,22581434706.0,41904810081.0,2018953348.0,34368830800.0,,,,,,,12852134781.0,5913912152.0,5734773143.0,10593151107.0,9459228064.0,,236954.0,3546485753.0,10909.0,,
97353.602,2270064672.0,555168509.0,1111067749.0,,,,,1538339293.0,187256825.0,12775349618.0,18475470468.0,8097727482.0,1103880857.0,,,,,,1644220496.0,,,,2302892727.0,2084981202.0
97353.611,,,,22581520603.0,41905013168.0,2018960015.0,34368957693.0,,,,,,,12852169384.0,5913926151.0,5734786505.0,10593190239.0,9459283600.0,,236954.0,3546495909.0,10909.0,,
97353.803,2270073144.0,555169788.0,1111070728.0,,,,,1538349496.0,187257270.0,12775411501.0,18475511282.0,8097785899.0,1103887265.0,,,,,,1644230362.0,,,,2302900596.0,2084985481.0
97353.81,,,,22581617753.0,41905201348.0,2018966175.0,34369063984.0,,,,,,,12852204766.0,5913941573.0,5734799415.0,10593229112.0,9459333458.0,,236954.0,3546506071.0,10909.0,,
97354.026,2270081473.0,555171160.0,1111074068.0,,,,,1538360867.0,187257732.0,12775480624.0,18475556162.0,8097822057.0,1103891420.0,,,,,,1644237747.0,,,,2302907691.0,2084988081.0
97354.029,,,,22581743802.0,41905423268.0,2018973194.0,34369204932.0,,,,,,,12852243748.0,5913957414.0,5734813821.0,10593273892.0,9459390782.0,,236954.0,3546516600.0,10909.0,,
97354.201,2270087756.0,555172166.0,1111076638.0,,,,,1538367571.0,187258111.0,12775521863.0,18475591573.0,8097869747.0,1103896464.0,,,,,,1644243408.0,,,,2302915295.0,2084990170.0
97354.203,,,,22581831152.0,41905551983.0,2018978715.0,34369280229.0,,,,,,,12852272495.0,5913969798.0,5734825447.0,10593301793.0,9459440472.0,,236954.0,3546525112.0,10909.0,,
97354.402,2270095190.0,555173470.0,1111081756.0,,,,,1538375780.0,187258535.0,12775581031.0,18475633305.0,8097907584.0,1103901604.0,,,,,,1644250331.0,,,,2302921955.0,2084993075.0
97354.406,,,,22581943056.0,41905745208.0,2018985121.0,34369413511.0,,,,,,,12852307908.0,5913984117.0,5734838678.0,10593341526.0,9459495123.0,,236954.0,3546534898.0,10909.0,,
97354.604,2270102149.0,555174789.0,1111084774.0,,,,,1538384691.0,187258985.0,12775641649.0,18475675426.0,8097938272.0,1103905638.0,,,,,,1644256411.0,,,,2302928206.0,2084996106.0
97354.607,,,,22582014317.0,41905928610.0,2018991310.0,34369534543.0,,,,,,,12852342579.0,5913998603.0,5734851797.0,10593379066.0,9459548241.0,,236954.0,3546544681.0,10909.0,,
97354.801,2270109215.0,555175960.0,1111087384.0,,,,,1538389719.0,187259402.0,12775682146.0,18475716067.0,8097987252.0,1103910905.0,,,,,,1644263569.0,,,,2302934903.0,2084998461.0
97354.805,,,,22582088839.0,41906080861.0,2018996825.0,34369637647.0,,,,,,,12852376662.0,5914012573.0,5734864973.0,10593410051.0,9459601756.0,,236954.0,3546554363.0,10909.0,,
97355.006,2270116244.0,555177267.0,1111090238.0,,,,,1538399911.0,187259847.0,12775744006.0,18475757664.0,8098023391.0,1103915140.0,,,,,,1644270149.0,,,,2302941403.0,2085004704.0
97355.012,,,,22582186251.0,41906290449.0,2019003648.0,34369771577.0,,,,,,,12852412668.0,5914026733.0,5734878331.0,10593453320.0,9459659284.0,,236954.0,3546565044.0,10909.0,,
97355.201,2270123412.0,555178441.0,1111092961.0,,,,,1538406528.0,187260289.0,12775791955.0,18475788776.0,8098083545.0,1103921820.0,,,,,,1644277953.0,,,,2302948401.0,2085009253.0
97355.205,,,,22582266654.0,41906429368.0,2019008910.0,34369850740.0,,,,,,,12852442334.0,5914037772.0,5734891087.0,10593491816.0,9459711975.0,,236954.0,3546574226.0,10909.0,,
97355.402,2270127606.0,555179591.0,1111095654.0,,,,,1538409498.0,187260645.0,12775822949.0,18475811938.0,8098084087.0,1103921928.0,,,,,,1644279727.0,,,,2302952610.0,2085011740.0
97355.407,,,,22582397137.0,41906608050.0,2019014876.0,34369989970.0,,,,,,,12852474101.0,5914047285.0,5734904122.0,10593520065.0,9459764490.0,,236954.0,3546582316.0,10909.0,,
97355.602,2270133575.0,555180873.0,1111098121.0,,,,,1538417409.0,187261042.0,12775883301.0,18475843284.0,8098111005.0,1103925211.0,,,,,,1644283627.0,,,,2302957929.0,2085014036.0
97355.606,,,,22582483917.0,41906804088.0,2019021090.0,34370118365.0,,,,,,,12852504727.0,5914056962.0,5734917060.0,10593564524.0,9459816875.0,,236954.0,3546591849.0,10909.0,,
97355.801,2270141263.0,555182199.0,1111100777.0,,,,,1538425550.0,187261473.0,12775929132.0,18475871088.0,8098159542.0,1103931801.0,,,,,,1644290728.0,,,,2302965005.0,2085016109.0
97355.804,,,,22582576983.0,41906970758.0,2019026850.0,34370234855.0,,,,,,,12852534226.0,5914067217.0,5734929948.0,10593598899.0,9459869396.0,,236954.0,3546601792.0,10909.0,,
97356.001,2270150052.0,555183406.0,1111103436.0,,,,,1538436408.0,187261847.0,12775997698.0,18475913085.0,8098187588.0,1103935346.0,,,,,,1644299707.0,,,,2302972397.0,2085018972.0
97356.005,,,,22582683783.0,41907165019.0,2019033199.0,34370362018.0,,,,,,,12852576802.0,5914081749.0,5734944946.0,10593637421.0,9459955429.0,,236954.0,3546612171.0,10909.0,,
97356.201,2270159197.0,555184688.0,1111106072.0,,,,,1538445989.0,187262314.0,12776054348.0,18475953323.0,8098269663.0,1103943188.0,,,,,,1644306975.0,,,,2302979435.0,2085021654.0
97356.204,,,,22582781939.0,41907344558.0,2019039158.0,34370467239.0,,,,,,,12852609828.0,5914093520.0,5734958291.0,10593679774.0,9460023215.0,,236954.0,3546622680.0,10909.0,,
97356.401,2270167863.0,555185853.0,1111108748.0,,,,,1538454970.0,187262760.0,12776114580.0,18475978348.0,8098326087.0,1103950362.0,,,,,,1644314165.0,,,,2302989239.0,2085030033.0
97356.403,,,,22582883178.0,41907544811.0,2019045469.0,34370583957.0,,,,,,,12852640410.0,5914103847.0,5734971249.0,10593714010.0,9460089428.0,,236954.0,3546632784.0,10909.0,,
97356.601,2270175788.0,555187027.0,1111111563.0,,,,,1538464956.0,187263191.0,12776174629.0,18476010047.0,8098366821.0,1103958865.0,,,,,,1644321032.0,,,,2302996279.0,2085034153.0
97356.603,,,,22582984589.0,41907746104.0,2019051826.0,34370693584.0,,,,,,,12852671027.0,5914114481.0,5734984114.0,10593753958.0,9460154927.0,,236954.0,3546643231.0,10909.0,,
97356.801,2270183785.0,555188327.0,1111114712.0,,,,,1538474300.0,187263608.0,12776228891.0,18476029244.0,8098411623.0,1103966778.0,,,,,,1644328079.0,,,,2303003309.0,2085036779.0
97356.804,,,,22583083119.0,41907914723.0,2019057647.0,34370791221.0,,,,,,,12852701833.0,5914124929.0,5734997361.0,10593794162.0,9460219994.0,,236954.0,3546653715.0,10909.0,,
97357.006,2270190920.0,555189570.0,1111117629.0,,,,,1538485836.0,187264016.0,12776290654.0,18476067044.0,8098450930.0,1103971163.0,,,,,,1644334642.0,,,,2303010137.0,2085039491.0
97357.013,,,,22583214260.0,41908125779.0,2019064345.0,34370918175.0,,,,,,,12852733689.0,5914135889.0,5735010981.0,10593838340.0,9460293255.0,,236954.0,3546664135.0,10909.0,,
97357.201,2270197861.0,555190790.0,1111120301.0,,,,,1538494246.0,187264436.0,12776344908.0,18476082433.0,8098491472.0,1103976391.0,,,,,,1644341233.0,,,,2303016658.0,2085041879.0
97357.203,,,,22583314310.0,41908276340.0,2019069723.0,34371016726.0,,,,,,,12852761869.0,5914145738.0,5735023460.0,10593878326.0,9460357351.0,,236954.0,3546674048.0,10909.0,,
97357.401,2270205324.0,555192168.0,1111122960.0,,,,,1538501177.0,187264898.0,12776396203.0,18476121622.0,8098555406.0,1103983589.0,,,,,,1644347847.0,,,,2303023351.0,2085043908.0
97357.403,,,,22583390723.0,41908473497.0,2019076026.0,34371146215.0,,,,,,,12852793369.0,5914155982.0,5735036382.0,10593916242.0,9460419610.0,,236954.0,3546683842.0,10909.0,,
97357.601,2270212392.0,555193456.0,1111125639.0,,,,,1538514215.0,187265322.0,12776463855.0,18476139185.0,8098586611.0,1103987853.0,,,,,,1644354244.0,,,,2303030138.0,2085046438.0
97357.605,,,,22583497989.0,41908666921.0,2019082371.0,34371275303.0,,,,,,,12852823766.0,5914166443.0,5735049541.0,10593957677.0,9460485841.0,,236954.0,3546693864.0,10909.0,,
97357.801,2270220474.0,555194675.0,1111127992.0,,,,,1538520769.0,187265782.0,12776507665.0,18476175661.0,8098659893.0,1103995444.0,,,,,,1644361353.0,,,,2303037004.0,2085052662.0
97357.805,,,,22583579532.0,41908824639.0,2019088138.0,34371374887.0,,,,,,,12852853489.0,5914176949.0,5735062533.0,10593991240.0,9460539809.0,,236954.0,3546703456.0,10909.0,,
97358.003,2270228644.0,555196015.0,1111130670.0,,,,,1538531064.0,187266215.0,12776568196.0,18476196559.0,8098711311.0,1104000572.0,,,,,,1644368009.0,,,,2303043828.0,2085058723.0
97358.005,,,,22583673206.0,41909025791.0,2019094586.0,34371484548.0,,,,,,,12852883613.0,5914187569.0,5735075610.0,10594030643.0,9460580698.0,,236954.0,3546713505.0,10909.0,,
97358.201,2270236006.0,555197228.0,1111133635.0,,,,,1538538738.0,187266638.0,12776625585.0,18476230555.0,8098752584.0,1104006441.0,,,,,,1644374958.0,,,,2303050667.0,2085063098.0
97358.204,,,,22583761265.0,41909194426.0,2019100428.0,34371589494.0,,,,,,,12852913599.0,5914198074.0,5735088518.0,10594066594.0,9460612488.0,,236954.0,3546723276.0,10909.0,,
97358.401,2270243675.0,555198375.0,1111136639.0,,,,,1538548840.0,187267052.0,12776683383.0,18476253709.0,8098783433.0,1104012030.0,,,,,,1644381494.0,,,,2303057330.0,2085064591.0
97358.405,,,,22583876338.0,41909399052.0,2019106954.0,34371713730.0,,,,,,,12852944299.0,5914208292.0,5735101621.0,10594104227.0,9460663916.0,,236954.0,3546732577.0,10909.0,,
97358.601,2270251329.0,555199654.0,1111139378.0,,,,,1538554863.0,187267500.0,12776761069.0,18476281977.0,8098820683.0,1104017557.0,,,,,,1644388008.0,,,,2303063778.0,2085067260.0
97358.606,,,,22583970533.0,41909587211.0,2019113147.0,34371822002.0,,,,,,,12852975761.0,5914218365.0,5735114565.0,10594140928.0,9460665039.0,,236954.0,3546742477.0,10909.0,,
97358.801,2270259076.0,555200789.0,1111142022.0,,,,,1538564483.0,187267888.0,12776815945.0,18476309291.0,8098841603.0,1104022743.0,,,,,,1644395207.0,,,,2303072669.0,2085069595.0
97358.804,,,,22584072726.0,41909762032.0,2019118951.0,34371922279.0,,,,,,,12853005343.0,5914229091.0,5735127362.0,10594177614.0,9460708532.0,,236954.0,3546752403.0,10909.0,,
97359.001,2270266896.0,555201990.0,1111144499.0,,,,,1538571060.0,187268307.0,12776882184.0,18476335065.0,8098881016.0,1104027605.0,,,,,,1644402155.0,,,,2303079616.0,2085074517.0
97359.004,,,,22584138373.0,41909965006.0,2019125386.0,34372054592.0,,,,,,,12853037434.0,5914239373.0,5735140366.0,10594215524.0,9460762474.0,,236954.0,3546762357.0,10909.0,,
97359.201,2270274761.0,555203272.0,1111147011.0,,,,,1538580086.0,187268767.0,12776936961.0,18476365817.0,8098945908.0,1104032443.0,,,,,,1644409166.0,,,,2303086398.0,2085082507.0
97359.204,,,,22584236695.0,41910132690.0,2019131296.0,34372155783.0,,,,,,,12853067033.0,5914249621.0,5735153408.0,10594254069.0,9460791013.0,,236954.0,3546772282.0,10909.0,,
97359.401,2270282303.0,555204623.0,1111149575.0,,,,,1538588935.0,187269183.0,12776991967.0,18476391410.0,8098986919.0,1104037443.0,,,,,,1644416248.0,,,,2303093312.0,2085088206.0
97359.405,,,,22584344400.0,41910333959.0,2019137432.0,34372278127.0,,,,,,,12853098407.0,5914259781.0,5735166636.0,10594292389.0,9460807436.0,,236954.0,3546781960.0,10909.0,,
97359.603,2270289751.0,555205918.0,1111152198.0,,,,,1538598975.0,187269618.0,12777053222.0,18476425360.0,8099030240.0,1104042191.0,,,,,,1644423112.0,,,,2303100169.0,2085091417.0
97359.606,,,,22584433404.0,41910523648.0,2019143768.0,34372392496.0,,,,,,,12853129048.0,5914270373.0,5735180000.0,10594335903.0,9460808766.0,,236954.0,3546792564.0,10909.0,,
97359.801,2270297668.0,555207140.0,1111154846.0,,,,,1538607681.0,187270034.0,12777108564.0,18476448562.0,8099064191.0,1104049288.0,,,,,,1644430239.0,,,,2303107188.0,2085094142.0
97359.805,,,,22584554379.0,41910684980.0,2019149514.0,34372476940.0,,,,,,,12853159080.0,5914280824.0,5735193158.0,10594371953.0,9460808986.0,,236954.0,3546802444.0,10909.0,,
97360.003,2270304939.0,555208414.0,1111157926.0,,,,,1538616666.0,187270475.0,12777170403.0,18476487786.0,8099108828.0,1104053727.0,,,,,,1644436364.0,,,,2303113555.0,2085096612.0
97360.01,,,,22584651489.0,41910882316.0,2019155915.0,34372609805.0,,,,,,,12853190470.0,5914290911.0,5735206409.0,10594413699.0,9460813873.0,,236954.0,3546812815.0,10909.0,,
97360.203,2270312831.0,555209687.0,1111161100.0,,,,,1538625682.0,187270932.0,12777225997.0,18476506901.0,8099170010.0,1104059823.0,,,,,,1644443626.0,,,,2303120573.0,2085098548.0
97360.206,,,,22584752274.0,41911036723.0,2019161760.0,34372701586.0,,,,,,,12853224898.0,5914301604.0,5735220807.0,10594448522.0,9460861284.0,,236954.0,3546822991.0,10909.0,,
97360.402,2270320775.0,555210915.0,1111164000.0,,,,,1538633130.0,187271357.0,12777281940.0,18476548071.0,8099231663.0,1104065716.0,,,,,,1644450906.0,,,,2303127569.0,2085100263.0
97360.404,,,,22584831391.0,41911236819.0,2019168039.0,34372816785.0,,,,,,,12853255745.0,5914312020.0,5735233661.0,10594485387.0,9460873135.0,,236954.0,3546832613.0,10909.0,,
97360.601,2270328555.0,555212101.0,1111166697.0,,,,,1538640979.0,187271760.0,12777338232.0,18476566290.0,8099270502.0,1104071360.0,,,,,,1644457766.0,,,,2303134110.0,2085106866.0
97360.604,,,,22584915251.0,41911439700.0,2019174586.0,34372929149.0,,,,,,,12853287228.0,5914322353.0,5735246750.0,10594525489.0,9460874016.0,,236954.0,3546843150.0,10909.0,,
97360.8,2270337109.0,555213490.0,1111169189.0,,,,,1538648985.0,187272212.0,12777390657.0,18476606413.0,8099327742.0,1104079351.0,,,,,,1644464840.0,,,,2303141309.0,2085110931.0
97360.804,,,,22584996841.0,41911609657.0,2019180315.0,34373023371.0,,,,,,,12853318175.0,5914333230.0,5735259920.0,10594562206.0,9460875566.0,,236954.0,3546853724.0,10909.0,,
97361.002,2270345312.0,555214848.0,1111171656.0,,,,,1538655338.0,187272645.0,12777451179.0,18476630069.0,8099379587.0,1104083961.0,,,,,,1644471586.0,,,,2303148222.0,2085113024.0
97361.005,,,,22585077531.0,41911807045.0,2019186788.0,34373152264.0,,,,,,,12853349915.0,5914343836.0,5735272766.0,10594601554.0,9460875677.0,,236954.0,3546863869.0,10909.0,,
97361.201,2270353086.0,555216070.0,1111174116.0,,,,,1538663218.0,187273080.0,12777506749.0,18476666767.0,8099414413.0,1104088739.0,,,,,,1644478526.0,,,,2303155031.0,2085115197.0
97361.204,,,,22585168525.0,41911971166.0,2019192414.0,34373254536.0,,,,,,,12853379354.0,5914354280.0,5735285743.0,10594637936.0,9460885062.0,,236954.0,3546873298.0,10909.0,,
97361.409,2270361196.0,555217370.0,1111176997.0,,,,,1538670504.0,187273526.0,12777561527.0,18476697918.0,8099468732.0,1104095176.0,,,,,,1644485583.0,,,,2303162187.0,2085117409.0
97361.417,,,,22585258671.0,41912187093.0,2019199354.0,34373381277.0,,,,,,,12853413297.0,5914365510.0,5735299547.0,10594677988.0,9460888872.0,,236954.0,3546883973.0,10909.0,,
97361.604,2270367785.0,555218538.0,1111180190.0,,,,,1538680677.0,187273914.0,12777626290.0,18476727591.0,8099496469.0,1104099047.0,,,,,,1644491223.0,,,,2303168287.0,2085119604.0
97361.609,,,,22585346118.0,41912367695.0,2019205480.0,34373505408.0,,,,,,,12853442305.0,5914375424.0,5735311985.0,10594719632.0,9460889147.0,,236954.0,3546893657.0,10909.0,,
97361.803,2270375063.0,555219795.0,1111183065.0,,,,,1538687678.0,187274359.0,12777669990.0,18476758177.0,8099543566.0,1104104329.0,,,,,,1644498359.0,,,,2303175150.0,2085122275.0
97361.809,,,,22585419102.0,41912540232.0,2019211354.0,34373605469.0,,,,,,,12853472417.0,5914385805.0,5735324969.0,10594753709.0,9460889867.0,,236954.0,3546903586.0,10909.0,,
97362.004,2270382619.0,555221038.0,1111185569.0,,,,,1538696991.0,187274793.0,12777730211.0,18476782496.0,8099588489.0,1104109413.0,,,,,,1644504639.0,,,,2303181674.0,2085128973.0
97362.009,,,,22585524410.0,41912748838.0,2019218105.0,34373719192.0,,,,,,,12853502870.0,5914396334.0,5735338030.0,10594794549.0,9460891972.0,,236954.0,3546913590.0,10909.0,,
97362.201,2270390222.0,555222295.0,1111188046.0,,,,,1538704267.0,187275201.0,12777781620.0,18476814096.0,8099623129.0,1104117081.0,,,,,,1644511490.0,,,,2303188566.0,2085132396.0
97362.205,,,,22585618962.0,41912900654.0,2019223864.0,34373813979.0,,,,,,,12853531954.0,5914406646.0,5735350825.0,10594831589.0,9460902563.0,,236954.0,3546923651.0,10909.0,,
97362.401,2270398035.0,555223496.0,1111190702.0,,,,,1538713657.0,187275657.0,12777845746.0,18476837245.0,8099687737.0,1104123993.0,,,,,,1644518761.0,,,,2303195590.0,2085135189.0
97362.404,,,,22585720832.0,41913103803.0,2019230052.0,34373933016.0,,,,,,,12853562662.0,5914417155.0,5735363786.0,10594868243.0,9460904153.0,,236954.0,3546933778.0,10909.0,,
97362.601,2270405254.0,555224838.0,1111193176.0,,,,,1538723857.0,187276078.0,12777907324.0,18476873742.0,8099720060.0,1104128544.0,,,,,,1644524762.0,,,,2303202018.0,2085137440.0
97362.605,,,,22585812607.0,41913299642.0,2019236651.0,34374048402.0,,,,,,,12853592795.0,5914427732.0,5735376913.0,10594911726.0,9460907993.0,,236954.0,3546943968.0,10909.0,,
97362.804,2270412752.0,555226080.0,1111195987.0,,,,,1538732376.0,187276505.0,12777964302.0,18476894421.0,8099769780.0,1104135820.0,,,,,,1644531596.0,,,,2303208860.0,2085139977.0
97362.807,,,,22585908908.0,41913474441.0,2019242773.0,34374161098.0,,,,,,,12853623542.0,5914438300.0,5735390071.0,10594949773.0,9460909217.0,,236954.0,3546953932.0,10909.0,,
