timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116536.0,2731232281.0,663778904.0,1331237882.0,,,,,1920728299.0,224244965.0,15506181417.0,22116319456.0,10218310973.0,1365349833.0,,,,,,1980590387.0,,,,2756743654.0,2487465145.0
116536.006,,,,28266025479.0,50787655599.0,2438832105.0,43254214033.0,,,,,,,15458347970.0,7080828467.0,6872032005.0,12992428853.0,10980437799.0,,289018.0,4269764445.0,10909.0,,
116536.201,2731239270.0,663780084.0,1331240816.0,,,,,1920739297.0,224245381.0,15506246124.0,22116351419.0,10218352778.0,1365355402.0,,,,,,1980596793.0,,,,2756750076.0,2487469897.0
116536.204,,,,28266122847.0,50787853166.0,2438838612.0,43254322031.0,,,,,,,15458377341.0,7080838584.0,6872045069.0,12992471478.0,10980475276.0,,289018.0,4269774521.0,10909.0,,
116536.401,2731247784.0,663781253.0,1331243450.0,,,,,1920748990.0,224245831.0,15506310490.0,22116378779.0,10218428119.0,1365363504.0,,,,,,1980606129.0,,,,2756757964.0,2487474333.0
116536.408,,,,28266216915.0,50788027244.0,2438844673.0,43254419666.0,,,,,,,15458409977.0,7080851714.0,6872058232.0,12992511199.0,10980530431.0,,289018.0,4269784724.0,10909.0,,
116536.601,2731256732.0,663782535.0,1331246405.0,,,,,1920758338.0,224246231.0,15506364155.0,22116412026.0,10218467580.0,1365368759.0,,,,,,1980614633.0,,,,2756765079.0,2487477291.0
116536.607,,,,28266333793.0,50788221064.0,2438850710.0,43254534696.0,,,,,,,15458443298.0,7080865491.0,6872071062.0,12992549543.0,10980584401.0,,289018.0,4269794608.0,10909.0,,
116536.804,2731265083.0,663783696.0,1331249297.0,,,,,1920770509.0,224246626.0,15506433796.0,22116443028.0,10218508276.0,1365372576.0,,,,,,1980620943.0,,,,2756772734.0,2487479633.0
116536.807,,,,28266441766.0,50788417416.0,2438856894.0,43254652997.0,,,,,,,15458472999.0,7080875593.0,6872084278.0,12992594260.0,10980634937.0,,289018.0,4269804882.0,10909.0,,
116537.001,2731273616.0,663784796.0,1331251803.0,,,,,1920779139.0,224247023.0,15506485122.0,22116465011.0,10218550867.0,1365377773.0,,,,,,1980628079.0,,,,2756780461.0,2487482015.0
116537.008,,,,28266543506.0,50788613863.0,2438863290.0,43254764159.0,,,,,,,15458504064.0,7080885762.0,6872097371.0,12992633221.0,10980684869.0,,289018.0,4269814782.0,10909.0,,
116537.201,2731281770.0,663786113.0,1331254584.0,,,,,1920786320.0,224247435.0,15506540679.0,22116498639.0,10218597726.0,1365382927.0,,,,,,1980635027.0,,,,2756787295.0,2487489288.0
116537.204,,,,28266621680.0,50788808395.0,2438869618.0,43254871802.0,,,,,,,15458534647.0,7080895929.0,6872110188.0,12992670486.0,10980736225.0,,289018.0,4269824029.0,10909.0,,
116537.402,2731290038.0,663787374.0,1331257438.0,,,,,1920792940.0,224247868.0,15506590682.0,22116516318.0,10218661704.0,1365388676.0,,,,,,1980642298.0,,,,2756794177.0,2487493819.0
116537.405,,,,28266718305.0,50788990111.0,2438875727.0,43254969042.0,,,,,,,15458564863.0,7080906144.0,6872123408.0,12992711061.0,10980790492.0,,289018.0,4269834415.0,10909.0,,
116537.601,2731297759.0,663788602.0,1331260039.0,,,,,1920803175.0,224248271.0,15506646450.0,22116553839.0,10218698884.0,1365393747.0,,,,,,1980649381.0,,,,2756801217.0,2487498268.0
116537.604,,,,28266826066.0,50789185082.0,2438882084.0,43255090058.0,,,,,,,15458595258.0,7080916649.0,6872136358.0,12992750204.0,10980840837.0,,289018.0,4269844205.0,10909.0,,
116537.8,2731305008.0,663789884.0,1331262929.0,,,,,1920809073.0,224248654.0,15506696331.0,22116570734.0,10218735253.0,1365396988.0,,,,,,1980655881.0,,,,2756807960.0,2487501752.0
116537.804,,,,28266909165.0,50789372729.0,2438888139.0,43255200695.0,,,,,,,15458625582.0,7080926777.0,6872149423.0,12992787333.0,10980894005.0,,289018.0,4269854070.0,10909.0,,
116538.0,2731313228.0,663791004.0,1331265560.0,,,,,1920816534.0,224249064.0,15506745799.0,22116605834.0,10218787148.0,1365401409.0,,,,,,1980662838.0,,,,2756814778.0,2487504351.0
116538.003,,,,28266992869.0,50789549776.0,2438893984.0,43255314375.0,,,,,,,15458655930.0,7080936793.0,6872162581.0,12992823513.0,10980944009.0,,289018.0,4269863801.0,10909.0,,
116538.201,2731320948.0,663792220.0,1331268194.0,,,,,1920824940.0,224249467.0,15506806795.0,22116627430.0,10218840331.0,1365406146.0,,,,,,1980669560.0,,,,2756821451.0,2487507297.0
116538.203,,,,28267084875.0,50789745150.0,2438900096.0,43255433378.0,,,,,,,15458686830.0,7080947053.0,6872175549.0,12992868680.0,10980996029.0,,289018.0,4269873415.0,10909.0,,
116538.402,2731329230.0,663793496.0,1331271023.0,,,,,1920832471.0,224249908.0,15506860805.0,22116659804.0,10218902497.0,1365412766.0,,,,,,1980676886.0,,,,2756828502.0,2487509643.0
116538.405,,,,28267181975.0,50789897235.0,2438905834.0,43255526279.0,,,,,,,15458716443.0,7080957507.0,6872188637.0,12992906608.0,10981049917.0,,289018.0,4269883002.0,10909.0,,
116538.601,2731337194.0,663794607.0,1331273943.0,,,,,1920839383.0,224250322.0,15506915104.0,22116686217.0,10218940146.0,1365418981.0,,,,,,1980683682.0,,,,2756835419.0,2487517084.0
116538.604,,,,28267257618.0,50790096754.0,2438912158.0,43255652493.0,,,,,,,15458747423.0,7080967949.0,6872201548.0,12992943115.0,10981101401.0,,289018.0,4269892524.0,10909.0,,
116538.801,2731345007.0,663795958.0,1331276687.0,,,,,1920849801.0,224250710.0,15506979054.0,22116715612.0,10218972155.0,1365423963.0,,,,,,1980690467.0,,,,2756842235.0,2487520559.0
116538.804,,,,28267352783.0,50790292898.0,2438918239.0,43255767686.0,,,,,,,15458777981.0,7080978114.0,6872214490.0,12992982976.0,10981150781.0,,289018.0,4269902359.0,10909.0,,
116539.004,2731353171.0,663797104.0,1331279196.0,,,,,1920858804.0,224251109.0,15507033901.0,22116748708.0,10219016066.0,1365428711.0,,,,,,1980697474.0,,,,2756849106.0,2487522664.0
116539.007,,,,28267460236.0,50790474923.0,2438924605.0,43255874993.0,,,,,,,15458811506.0,7080988847.0,6872228339.0,12993018734.0,10981219113.0,,289018.0,4269912206.0,10909.0,,
116539.201,2731360581.0,663798373.0,1331281993.0,,,,,1920868479.0,224251510.0,15507095155.0,22116774907.0,10219050219.0,1365432651.0,,,,,,1980703660.0,,,,2756855445.0,2487525977.0
116539.204,,,,28267557796.0,50790672384.0,2438930989.0,43255987646.0,,,,,,,15458842475.0,7080998969.0,6872241632.0,12993059121.0,10981291000.0,,289018.0,4269922060.0,10909.0,,
116539.401,2731368427.0,663799565.0,1331284868.0,,,,,1920876808.0,224251890.0,15507145514.0,22116812400.0,10219086216.0,1365437376.0,,,,,,1980710805.0,,,,2756862481.0,2487528356.0
116539.403,,,,28267656624.0,50790834078.0,2438936683.0,43256086052.0,,,,,,,15458871606.0,7081009428.0,6872254520.0,12993098291.0,10981357400.0,,289018.0,4269932014.0,10909.0,,
116539.602,2731376325.0,663800796.0,1331287390.0,,,,,1920884926.0,224252266.0,15507204635.0,22116834243.0,10219119815.0,1365440355.0,,,,,,1980717615.0,,,,2756869223.0,2487530199.0
116539.607,,,,28267739383.0,50791029851.0,2438943080.0,43256223929.0,,,,,,,15458903268.0,7081019870.0,6872267785.0,12993135329.0,10981422799.0,,289018.0,4269941742.0,10909.0,,
116539.801,2731383896.0,663802009.0,1331290186.0,,,,,1920894886.0,224252667.0,15507263440.0,22116874797.0,10219151053.0,1365444060.0,,,,,,1980724207.0,,,,2756875896.0,2487532043.0
116539.803,,,,28267822921.0,50791221084.0,2438949272.0,43256344638.0,,,,,,,15458933420.0,7081029774.0,6872280826.0,12993180942.0,10981487344.0,,289018.0,4269951679.0,10909.0,,
116540.002,2731391370.0,663803313.0,1331292929.0,,,,,1920903764.0,224253054.0,15507318442.0,22116894682.0,10219194969.0,1365453070.0,,,,,,1980730908.0,,,,2756882783.0,2487540116.0
116540.007,,,,28267915171.0,50791388685.0,2438955230.0,43256463736.0,,,,,,,15458964312.0,7081040732.0,6872294602.0,12993215809.0,10981554181.0,,289018.0,4269961911.0,10909.0,,
116540.201,2731398648.0,663804526.0,1331295428.0,,,,,1920912099.0,224253470.0,15507376206.0,22116930993.0,10219233966.0,1365457819.0,,,,,,1980737232.0,,,,2756889214.0,2487543856.0
116540.203,,,,28268025091.0,50791584334.0,2438961444.0,43256573010.0,,,,,,,15458994310.0,7081050447.0,6872307584.0,12993254928.0,10981616617.0,,289018.0,4269972041.0,10909.0,,
116540.402,2731406645.0,663805742.0,1331298367.0,,,,,1920921466.0,224253887.0,15507440129.0,22116951727.0,10219291565.0,1365465850.0,,,,,,1980744530.0,,,,2756895969.0,2487545856.0
116540.405,,,,28268123559.0,50791739698.0,2438967184.0,43256672273.0,,,,,,,15459024363.0,7081061077.0,6872321097.0,12993294305.0,10981680486.0,,289018.0,4269982506.0,10909.0,,
116540.602,2731414451.0,663807051.0,1331300834.0,,,,,1920932629.0,224254305.0,15507504154.0,22116985192.0,10219324071.0,1365473143.0,,,,,,1980751164.0,,,,2756902680.0,2487548621.0
116540.605,,,,28268234609.0,50791934962.0,2438973324.0,43256796099.0,,,,,,,15459055085.0,7081071480.0,6872334240.0,12993334254.0,10981746556.0,,289018.0,4269992401.0,10909.0,,
116540.802,2731422306.0,663808186.0,1331303305.0,,,,,1920942267.0,224254703.0,15507565538.0,22117011168.0,10219376730.0,1365480750.0,,,,,,1980757627.0,,,,2756909115.0,2487550571.0
116540.809,,,,28268312866.0,50792121382.0,2438979521.0,43256907761.0,,,,,,,15459086902.0,7081081629.0,6872347843.0,12993373006.0,10981804961.0,,289018.0,4270003043.0,10909.0,,
116541.001,2731430145.0,663809440.0,1331306269.0,,,,,1920950361.0,224255080.0,15507621549.0,22117038127.0,10219401642.0,1365489674.0,,,,,,1980764717.0,,,,2756915960.0,2487552548.0
116541.004,,,,28268414407.0,50792293376.0,2438985333.0,43257028004.0,,,,,,,15459116983.0,7081092033.0,6872360747.0,12993408298.0,10981855601.0,,289018.0,4270012457.0,10909.0,,
116541.204,2731437854.0,663810636.0,1331309074.0,,,,,1920956740.0,224255468.0,15507674097.0,22117068736.0,10219439968.0,1365495969.0,,,,,,1980771145.0,,,,2756922465.0,2487555613.0
116541.208,,,,28268477826.0,50792494447.0,2438992038.0,43257155709.0,,,,,,,15459149238.0,7081102945.0,6872374241.0,12993445775.0,10981914505.0,,289018.0,4270022151.0,10909.0,,
116541.401,2731445245.0,663811854.0,1331311572.0,,,,,1920966852.0,224255898.0,15507732001.0,22117091879.0,10219493217.0,1365502419.0,,,,,,1980778121.0,,,,2756929374.0,2487561961.0
116541.423,,,,28268596753.0,50792697012.0,2438998446.0,43257266678.0,,,,,,,15459181541.0,7081114214.0,6872388601.0,12993487089.0,10981946184.0,,289018.0,4270033029.0,10909.0,,
116541.603,2731452790.0,663813137.0,1331314551.0,,,,,1920974901.0,224256300.0,15507780275.0,22117128569.0,10219525844.0,1365506332.0,,,,,,1980784892.0,,,,2756937031.0,2487566789.0
116541.609,,,,28268703887.0,50792879507.0,2439004217.0,43257388262.0,,,,,,,15459210531.0,7081123995.0,6872400747.0,12993524081.0,10981981233.0,,289018.0,4270041853.0,10909.0,,
116541.802,2731459539.0,663814403.0,1331317085.0,,,,,1920984500.0,224256691.0,15507842498.0,22117146927.0,10219563007.0,1365511033.0,,,,,,1980790922.0,,,,2756945198.0,2487570861.0
116541.806,,,,28268802122.0,50793070822.0,2439010510.0,43257507991.0,,,,,,,15459240118.0,7081133975.0,6872413487.0,12993563642.0,10981995476.0,,289018.0,4270051790.0,10909.0,,
116542.001,2731467273.0,663815667.0,1331319900.0,,,,,1920993506.0,224257130.0,15507890505.0,22117184142.0,10219633205.0,1365518404.0,,,,,,1980798058.0,,,,2756952468.0,2487572575.0
116542.004,,,,28268901083.0,50793236495.0,2439016378.0,43257624341.0,,,,,,,15459269429.0,7081144493.0,6872426456.0,12993597749.0,10981995804.0,,289018.0,4270061516.0,10909.0,,
116542.202,2731475059.0,663816874.0,1331322964.0,,,,,1921002934.0,224257556.0,15507949748.0,22117203403.0,10219683587.0,1365524830.0,,,,,,1980804978.0,,,,2756959257.0,2487574910.0
116542.205,,,,28268994248.0,50793438478.0,2439022786.0,43257742956.0,,,,,,,15459300411.0,7081154944.0,6872439494.0,12993637468.0,10981996468.0,,289018.0,4270071460.0,10909.0,,
116542.403,2731482778.0,663818150.0,1331325647.0,,,,,1921010487.0,224258015.0,15508006866.0,22117236903.0,10219752444.0,1365531023.0,,,,,,1980811905.0,,,,2756966100.0,2487578010.0
116542.414,,,,28269083492.0,50793617047.0,2439028967.0,43257852792.0,,,,,,,15459332417.0,7081165991.0,6872453350.0,12993678956.0,10982001420.0,,289018.0,4270082131.0,10909.0,,
116542.603,2731489681.0,663819456.0,1331328086.0,,,,,1921020409.0,224258420.0,15508061678.0,22117258557.0,10219802894.0,1365534927.0,,,,,,1980818744.0,,,,2756973030.0,2487579761.0
116542.609,,,,28269194723.0,50793812906.0,2439035221.0,43257972003.0,,,,,,,15459362698.0,7081176393.0,6872466132.0,12993714501.0,10982025443.0,,289018.0,4270091632.0,10909.0,,
116542.804,2731496854.0,663820825.0,1331330965.0,,,,,1921029368.0,224258853.0,15508119794.0,22117289831.0,10219849400.0,1365540556.0,,,,,,1980825313.0,,,,2756979783.0,2487587765.0
116542.806,,,,28269285878.0,50793998924.0,2439041262.0,43258080485.0,,,,,,,15459392955.0,7081186457.0,6872479152.0,12993751266.0,10982047391.0,,289018.0,4270101743.0,10909.0,,
116543.002,2731504738.0,663822014.0,1331333713.0,,,,,1921038797.0,224259311.0,15508173011.0,22117314941.0,10219903994.0,1365547882.0,,,,,,1980832191.0,,,,2756986621.0,2487591762.0
116543.005,,,,28269388098.0,50794169399.0,2439047221.0,43258178577.0,,,,,,,15459422650.0,7081196870.0,6872492144.0,12993787711.0,10982048104.0,,289018.0,4270111781.0,10909.0,,
116543.201,2731511482.0,663823161.0,1331336304.0,,,,,1921049141.0,224259722.0,15508236632.0,22117341137.0,10219929717.0,1365553197.0,,,,,,1980838798.0,,,,2756993471.0,2487594334.0
116543.206,,,,28269476873.0,50794368148.0,2439053655.0,43258307433.0,,,,,,,15459453527.0,7081207386.0,6872505325.0,12993829885.0,10982049273.0,,289018.0,4270121956.0,10909.0,,
116543.401,2731519085.0,663824461.0,1331339348.0,,,,,1921058405.0,224260147.0,15508292272.0,22117370230.0,10219989211.0,1365560467.0,,,,,,1980845970.0,,,,2757000555.0,2487596463.0
116543.407,,,,28269560754.0,50794547172.0,2439059701.0,43258406516.0,,,,,,,15459484216.0,7081217858.0,6872518603.0,12993869298.0,10982050823.0,,289018.0,4270132185.0,10909.0,,
116543.602,2731526798.0,663825737.0,1331342151.0,,,,,1921068542.0,224260544.0,15508349668.0,22117391738.0,10220030131.0,1365566672.0,,,,,,1980852888.0,,,,2757007191.0,2487600960.0
116543.614,,,,28269675431.0,50794756430.0,2439066512.0,43258517671.0,,,,,,,15459516325.0,7081229012.0,6872532180.0,12993908433.0,10982059418.0,,289018.0,4270142171.0,10909.0,,
116543.8,2731534285.0,663826905.0,1331344848.0,,,,,1921078060.0,224261000.0,15508409058.0,22117425716.0,10220088360.0,1365572624.0,,,,,,1980859534.0,,,,2757014000.0,2487603573.0
116543.807,,,,28269755617.0,50794941092.0,2439072610.0,43258621350.0,,,,,,,15459550247.0,7081238939.0,6872546109.0,12993947495.0,10982093428.0,,289018.0,4270152040.0,10909.0,,
116544.003,2731541750.0,663828342.0,1331347898.0,,,,,1921085039.0,224261384.0,15508457360.0,22117443429.0,10220102177.0,1365577330.0,,,,,,1980866214.0,,,,2757020899.0,2487605679.0
116544.008,,,,28269845134.0,50795120479.0,2439078772.0,43258742784.0,,,,,,,15459581349.0,7081249339.0,6872559041.0,12993988957.0,10982096432.0,,289018.0,4270161838.0,10909.0,,
116544.201,2731546484.0,663829540.0,1331350463.0,,,,,1921093490.0,224261726.0,15508504794.0,22117479133.0,10220103693.0,1365577565.0,,,,,,1980869657.0,,,,2757025833.0,2487613266.0
116544.204,,,,28269952468.0,50795298053.0,2439084724.0,43258885091.0,,,,,,,15459610204.0,7081259378.0,6872571685.0,12994024167.0,10982097296.0,,289018.0,4270170729.0,10909.0,,
116544.402,2731553176.0,663830798.0,1331353332.0,,,,,1921099890.0,224262109.0,15508547811.0,22117496064.0,10220125829.0,1365581146.0,,,,,,1980875887.0,,,,2757032497.0,2487616955.0
116544.405,,,,28270059019.0,50795420581.0,2439089879.0,43258966375.0,,,,,,,15459639628.0,7081269793.0,6872584773.0,12994056289.0,10982098075.0,,289018.0,4270179954.0,10909.0,,
116544.604,2731560859.0,663832136.0,1331358418.0,,,,,1921110240.0,224262524.0,15508610051.0,22117528184.0,10220177735.0,1365586950.0,,,,,,1980882957.0,,,,2757039411.0,2487619518.0
116544.607,,,,28270167979.0,50795609292.0,2439095948.0,43259096437.0,,,,,,,15459670943.0,7081280351.0,6872597861.0,12994093760.0,10982108869.0,,289018.0,4270190355.0,10909.0,,
116544.801,2731568226.0,663833208.0,1331361428.0,,,,,1921120362.0,224262929.0,15508676746.0,22117549401.0,10220211319.0,1365591386.0,,,,,,1980889364.0,,,,2757045924.0,2487622284.0
116544.804,,,,28270249598.0,50795797401.0,2439101825.0,43259206853.0,,,,,,,15459701113.0,7081290472.0,6872610894.0,12994133618.0,10982109959.0,,289018.0,4270200076.0,10909.0,,
116545.001,2731576564.0,663834534.0,1331364079.0,,,,,1921126387.0,224263350.0,15508721759.0,22117580866.0,10220264296.0,1365597279.0,,,,,,1980896716.0,,,,2757053024.0,2487625163.0
116545.003,,,,28270315920.0,50795951483.0,2439107503.0,43259303848.0,,,,,,,15459730959.0,7081300982.0,6872623633.0,12994167027.0,10982110618.0,,289018.0,4270209416.0,10909.0,,
116545.201,2731584495.0,663835780.0,1331367168.0,,,,,1921134720.0,224263736.0,15508779052.0,22117606340.0,10220304396.0,1365602809.0,,,,,,1980903449.0,,,,2757059771.0,2487627016.0
116545.205,,,,28270408133.0,50796156295.0,2439113990.0,43259411497.0,,,,,,,15459761789.0,7081311786.0,6872636604.0,12994206772.0,10982111731.0,,289018.0,4270219395.0,10909.0,,
116545.402,2731592453.0,663837060.0,1331369820.0,,,,,1921145056.0,224264175.0,15508838593.0,22117631008.0,10220355701.0,1365610292.0,,,,,,1980910746.0,,,,2757066943.0,2487629298.0
116545.405,,,,28270520154.0,50796337979.0,2439119957.0,43259508973.0,,,,,,,15459791455.0,7081322562.0,6872649851.0,12994245831.0,10982114834.0,,289018.0,4270229624.0,10909.0,,
116545.601,2731599433.0,663838252.0,1331372675.0,,,,,1921154493.0,224264569.0,15508892855.0,22117661929.0,10220384104.0,1365613956.0,,,,,,1980917282.0,,,,2757073737.0,2487637040.0
116545.616,,,,28270642998.0,50796547143.0,2439126706.0,43259647647.0,,,,,,,15459824338.0,7081333440.0,6872663523.0,12994285640.0,10982127590.0,,289018.0,4270239876.0,10909.0,,
116545.8,2731606758.0,663839587.0,1331375302.0,,,,,1921164114.0,224264980.0,15508953798.0,22117681926.0,10220436371.0,1365618816.0,,,,,,1980923362.0,,,,2757080077.0,2487642804.0
116545.803,,,,28270737903.0,50796717005.0,2439132401.0,43259747820.0,,,,,,,15459852754.0,7081343199.0,6872675679.0,12994319693.0,10982128266.0,,289018.0,4270248748.0,10909.0,,
116546.001,2731614632.0,663840895.0,1331378018.0,,,,,1921173320.0,224265443.0,15509003617.0,22117715233.0,10220494021.0,1365624240.0,,,,,,1980930232.0,,,,2757086863.0,2487644889.0
116546.004,,,,28270843605.0,50796878289.0,2439138058.0,43259847065.0,,,,,,,15459883432.0,7081353971.0,6872688982.0,12994352930.0,10982128909.0,,289018.0,4270257720.0,10909.0,,
116546.201,2731621779.0,663842120.0,1331380807.0,,,,,1921183329.0,224265811.0,15509065075.0,22117732743.0,10220514384.0,1365626923.0,,,,,,1980935710.0,,,,2757093018.0,2487648446.0
116546.204,,,,28270937364.0,50797079688.0,2439144399.0,43259981504.0,,,,,,,15459914203.0,7081363761.0,6872702046.0,12994392891.0,10982130286.0,,289018.0,4270267265.0,10909.0,,
116546.401,2731629382.0,663843420.0,1331383244.0,,,,,1921187510.0,224266218.0,15509105257.0,22117766079.0,10220558706.0,1365633507.0,,,,,,1980942586.0,,,,2757100810.0,2487651378.0
116546.404,,,,28270982135.0,50797211516.0,2439149693.0,43260068288.0,,,,,,,15459944106.0,7081374604.0,6872715165.0,12994422068.0,10982130726.0,,289018.0,4270276861.0,10909.0,,
116546.606,2731636705.0,663844651.0,1331386013.0,,,,,1921197797.0,224266608.0,15509161881.0,22117784988.0,10220590088.0,1365637850.0,,,,,,1980949056.0,,,,2757107582.0,2487653816.0
116546.643,,,,28271105103.0,50797453271.0,2439157493.0,43260211614.0,,,,,,,15459980943.0,7081387391.0,6872730903.0,12994469876.0,10982141754.0,,289018.0,4270288721.0,10909.0,,
116546.804,2731644511.0,663845926.0,1331388839.0,,,,,1921202955.0,224267052.0,15509212051.0,22117817435.0,10220634724.0,1365645249.0,,,,,,1980956201.0,,,,2757114407.0,2487657007.0
116546.807,,,,28271164959.0,50797600438.0,2439162482.0,43260291734.0,,,,,,,15460006429.0,7081395877.0,6872741539.0,12994499577.0,10982142828.0,,289018.0,4270296972.0,10909.0,,
116547.002,2731652428.0,663847112.0,1331391393.0,,,,,1921213279.0,224267482.0,15509267283.0,22117840688.0,10220718575.0,1365653211.0,,,,,,1980963649.0,,,,2757121287.0,2487664243.0
116547.007,,,,28271273644.0,50797780815.0,2439168528.0,43260406961.0,,,,,,,15460037129.0,7081406668.0,6872754755.0,12994545306.0,10982144601.0,,289018.0,4270307156.0,10909.0,,
116547.202,2731659756.0,663848322.0,1331394248.0,,,,,1921224842.0,224267899.0,15509334174.0,22117868280.0,10220761271.0,1365659205.0,,,,,,1980970131.0,,,,2757127923.0,2487670078.0
116547.207,,,,28271377514.0,50797987584.0,2439174976.0,43260528917.0,,,,,,,15460067406.0,7081417046.0,6872767716.0,12994585560.0,10982145486.0,,289018.0,4270317475.0,10909.0,,
116547.401,2731667221.0,663849532.0,1331397038.0,,,,,1921231129.0,224268300.0,15509383568.0,22117894612.0,10220799003.0,1365665348.0,,,,,,1980977357.0,,,,2757134955.0,2487672069.0
116547.404,,,,28271453813.0,50798140763.0,2439180596.0,43260625503.0,,,,,,,15460097882.0,7081427684.0,6872780448.0,12994621827.0,10982157026.0,,289018.0,4270327045.0,10909.0,,
116547.603,2731674722.0,663850799.0,1331399746.0,,,,,1921240023.0,224268722.0,15509437364.0,22117919500.0,10220840052.0,1365670415.0,,,,,,1980984167.0,,,,2757141649.0,2487676259.0
116547.605,,,,28271564526.0,50798344106.0,2439186877.0,43260756084.0,,,,,,,15460129268.0,7081438484.0,6872793520.0,12994662025.0,10982158639.0,,289018.0,4270336813.0,10909.0,,
116547.801,2731682125.0,663852068.0,1331402873.0,,,,,1921250229.0,224269130.0,15509497264.0,22117949155.0,10220883047.0,1365675877.0,,,,,,1980990930.0,,,,2757148173.0,2487678092.0
116547.806,,,,28271668226.0,50798542051.0,2439193159.0,43260869191.0,,,,,,,15460159787.0,7081449328.0,6872806524.0,12994702250.0,10982158799.0,,289018.0,4270346916.0,10909.0,,
116548.002,2731689549.0,663853266.0,1331405497.0,,,,,1921259279.0,224269537.0,15509554273.0,22117969472.0,10220937484.0,1365680961.0,,,,,,1980998021.0,,,,2757155057.0,2487680843.0
116548.004,,,,28271779890.0,50798723183.0,2439199673.0,43260967823.0,,,,,,,15460190117.0,7081459594.0,6872819313.0,12994742020.0,10982159708.0,,289018.0,4270356658.0,10909.0,,
116548.2,2731697146.0,663854479.0,1331408135.0,,,,,1921269063.0,224269938.0,15509608738.0,22118006144.0,10220962286.0,1365683901.0,,,,,,1981004390.0,,,,2757161503.0,2487684007.0
116548.205,,,,28271899059.0,50798917726.0,2439205870.0,43261094635.0,,,,,,,15460221135.0,7081470270.0,6872832188.0,12994783287.0,10982160373.0,,289018.0,4270366452.0,10909.0,,
116548.402,2731704713.0,663855801.0,1331411343.0,,,,,1921276804.0,224270366.0,15509661180.0,22118024274.0,10221005098.0,1365689540.0,,,,,,1981011227.0,,,,2757170136.0,2487690631.0
116548.406,,,,28271996563.0,50799092857.0,2439211712.0,43261180929.0,,,,,,,15460251404.0,7081481154.0,6872844930.0,12994818506.0,10982171297.0,,289018.0,4270376047.0,10909.0,,
116548.601,2731711246.0,663856969.0,1331414232.0,,,,,1921284631.0,224270771.0,15509711998.0,22118058916.0,10221041055.0,1365693619.0,,,,,,1981017890.0,,,,2757176764.0,2487693630.0
116548.606,,,,28272104168.0,50799291289.0,2439217937.0,43261300558.0,,,,,,,15460282541.0,7081491317.0,6872857914.0,12994855418.0,10982185096.0,,289018.0,4270385375.0,10909.0,,
116548.801,2731718729.0,663858230.0,1331416906.0,,,,,1921293029.0,224271205.0,15509771545.0,22118078849.0,10221090558.0,1365698619.0,,,,,,1981024440.0,,,,2757183301.0,2487696605.0
116548.805,,,,28272183913.0,50799482538.0,2439224130.0,43261417342.0,,,,,,,15460312702.0,7081501987.0,6872871018.0,12994893607.0,10982196829.0,,289018.0,4270395329.0,10909.0,,
116549.004,2731727091.0,663859577.0,1331419809.0,,,,,1921301282.0,224271618.0,15509820786.0,22118111946.0,10221136052.0,1365705598.0,,,,,,1981031782.0,,,,2757190538.0,2487698818.0
116549.017,,,,28272291388.0,50799653088.0,2439230549.0,43261526538.0,,,,,,,15460344507.0,7081513446.0,6872884993.0,12994932586.0,10982204491.0,,289018.0,4270406135.0,10909.0,,
116549.201,2731735006.0,663860806.0,1331422138.0,,,,,1921310884.0,224272017.0,15509882537.0,22118137375.0,10221160052.0,1365709008.0,,,,,,1981041447.0,,,,2757198168.0,2487701042.0
116549.206,,,,28272390525.0,50799840573.0,2439236430.0,43261646902.0,,,,,,,15460375731.0,7081525960.0,6872897317.0,12994971159.0,10982209809.0,,289018.0,4270415376.0,10909.0,,
116549.402,2731743900.0,663862121.0,1331424917.0,,,,,1921317962.0,224272454.0,15509938641.0,22118177314.0,10221231667.0,1365716134.0,,,,,,1981051096.0,,,,2757206025.0,2487704210.0
116549.404,,,,28272473228.0,50800012706.0,2439242456.0,43261741440.0,,,,,,,15460411032.0,7081541240.0,6872910007.0,12995007819.0,10982219298.0,,289018.0,4270425363.0,10909.0,,
116549.602,2731752372.0,663863382.0,1331427776.0,,,,,1921325029.0,224272843.0,15509994505.0,22118218025.0,10221278012.0,1365721164.0,,,,,,1981057550.0,,,,2757212353.0,2487707267.0
116549.609,,,,28272561028.0,50800220127.0,2439248851.0,43261859729.0,,,,,,,15460447554.0,7081556728.0,6872923296.0,12995045535.0,10982220059.0,,289018.0,4270435322.0,10909.0,,
116549.801,2731760080.0,663864726.0,1331430253.0,,,,,1921333667.0,224273230.0,15510064353.0,22118258386.0,10221317640.0,1365726479.0,,,,,,1981063615.0,,,,2757218543.0,2487714182.0
