timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60615.409,,,,12280182206.0,24864990147.0,1217365970.0,18086153597.0,,,,,,,7871120131.0,3677431742.0,3556856669.0,6090335287.0,6173099817.0,,129014.0,2162622506.0,10909.0,,
60615.601,1390380969.0,346668509.0,691008311.0,,,,,848299602.0,115610064.0,7611907028.0,11506167326.0,4095610251.0,603430249.0,,,,,,1002393447.0,,,,1430494573.0,1302208995.0
60615.612,,,,12280241528.0,24865182682.0,1217371986.0,18086225456.0,,,,,,,7871150621.0,3677442153.0,3556869500.0,6090369419.0,6173100789.0,,129014.0,2162631904.0,10909.0,,
60615.801,1390389184.0,346669779.0,691011155.0,,,,,848304317.0,115610477.0,7611961064.0,11506192674.0,4095656244.0,603435489.0,,,,,,1002400214.0,,,,1430501099.0,1302212413.0
60615.805,,,,12280314448.0,24865368028.0,1217377735.0,18086296572.0,,,,,,,7871179546.0,3677452129.0,3556881779.0,6090402868.0,6173103446.0,,129014.0,2162640453.0,10909.0,,
60616.001,1390396269.0,346670953.0,691013886.0,,,,,848308651.0,115610880.0,7612006224.0,11506224923.0,4095696104.0,603438957.0,,,,,,1002406929.0,,,,1430507867.0,1302214487.0
60616.004,,,,12280373884.0,24865556942.0,1217383678.0,18086372545.0,,,,,,,7871209204.0,3677462449.0,3556894367.0,6090433943.0,6173104823.0,,129014.0,2162649258.0,10909.0,,
60616.202,1390403392.0,346672275.0,691016865.0,,,,,848313258.0,115611282.0,7612055707.0,11506246990.0,4095727833.0,603443134.0,,,,,,1002413277.0,,,,1430514495.0,1302216917.0
60616.205,,,,12280434077.0,24865752906.0,1217389579.0,18086448524.0,,,,,,,7871239434.0,3677472620.0,3556907049.0,6090466917.0,6173112636.0,,129014.0,2162658002.0,10909.0,,
60616.408,1390410251.0,346673558.0,691020293.0,,,,,848317462.0,115611679.0,7612109353.0,11506282943.0,4095745309.0,603445761.0,,,,,,1002420315.0,,,,1430521276.0,1302219424.0
60616.413,,,,12280499962.0,24865957678.0,1217395684.0,18086521876.0,,,,,,,7871270205.0,3677482985.0,3556920188.0,6090502791.0,6173124705.0,,129014.0,2162667541.0,10909.0,,
60616.601,1390417377.0,346674662.0,691023313.0,,,,,848321821.0,115612063.0,7612155788.0,11506299495.0,4095787370.0,603449309.0,,,,,,1002426688.0,,,,1430527708.0,1302222481.0
60616.604,,,,12280570245.0,24866138997.0,1217401203.0,18086592171.0,,,,,,,7871298910.0,3677492933.0,3556932270.0,6090535485.0,6173130293.0,,129014.0,2162676536.0,10909.0,,
60616.806,1390424694.0,346676003.0,691026015.0,,,,,848325963.0,115612474.0,7612201047.0,11506339043.0,4095825945.0,603453035.0,,,,,,1002432745.0,,,,1430534165.0,1302224721.0
60616.81,,,,12280620208.0,24866334885.0,1217407224.0,18086675168.0,,,,,,,7871329341.0,3677503128.0,3556945372.0,6090570802.0,6173143685.0,,129014.0,2162686053.0,10909.0,,
60617.001,1390431773.0,346677191.0,691028493.0,,,,,848330177.0,115612868.0,7612247499.0,11506356189.0,4095853273.0,603457031.0,,,,,,1002439204.0,,,,1430540816.0,1302230624.0
60617.005,,,,12280665028.0,24866518237.0,1217412913.0,18086747291.0,,,,,,,7871358723.0,3677513354.0,3556957812.0,6090604698.0,6173153617.0,,129014.0,2162695105.0,10909.0,,
60617.204,1390438938.0,346678437.0,691030927.0,,,,,848333954.0,115613243.0,7612293042.0,11506394198.0,4095885485.0,603460605.0,,,,,,1002445401.0,,,,1430547443.0,1302234526.0
60617.207,,,,12280733886.0,24866710243.0,1217418846.0,18086826848.0,,,,,,,7871388923.0,3677523715.0,3556970472.0,6090638605.0,6173176096.0,,129014.0,2162703952.0,10909.0,,
60617.402,1390446127.0,346679652.0,691033207.0,,,,,848339305.0,115613633.0,7612348459.0,11506412125.0,4095918859.0,603465890.0,,,,,,1002451747.0,,,,1430553949.0,1302236579.0
60617.417,,,,12280797884.0,24866911365.0,1217425153.0,18086916556.0,,,,,,,7871420255.0,3677534159.0,3556983472.0,6090674496.0,6173231449.0,,129014.0,2162713598.0,10909.0,,
60617.601,1390452742.0,346680838.0,691035647.0,,,,,848343688.0,115613982.0,7612393578.0,11506452916.0,4095941942.0,603469707.0,,,,,,1002458275.0,,,,1430560382.0,1302238768.0
60617.608,,,,12280862376.0,24867088597.0,1217430537.0,18086985451.0,,,,,,,7871448900.0,3677544368.0,3556995379.0,6090706673.0,6173278106.0,,129014.0,2162722372.0,10909.0,,
60617.801,1390459355.0,346682054.0,691038101.0,,,,,848348298.0,115614373.0,7612442953.0,11506472235.0,4095980650.0,603473635.0,,,,,,1002464546.0,,,,1430566790.0,1302242742.0
60617.814,,,,12280919720.0,24867281070.0,1217436525.0,18087074405.0,,,,,,,7871479771.0,3677554854.0,3557008031.0,6090741959.0,6173333823.0,,129014.0,2162731820.0,10909.0,,
60618.006,1390466951.0,346683323.0,691040742.0,,,,,848353401.0,115614776.0,7612499185.0,11506511242.0,4096022608.0,603478923.0,,,,,,1002471091.0,,,,1430573508.0,1302245234.0
60618.009,,,,12280980415.0,24867472166.0,1217442221.0,18087143690.0,,,,,,,7871508783.0,3677564856.0,3557020007.0,6090778271.0,6173384338.0,,129014.0,2162740747.0,10909.0,,
60618.201,1390474812.0,346684452.0,691042969.0,,,,,848357712.0,115615162.0,7612552003.0,11506531012.0,4096047953.0,603482711.0,,,,,,1002477355.0,,,,1430579705.0,1302249446.0
60618.21,,,,12281031932.0,24867665797.0,1217448023.0,18087221399.0,,,,,,,7871539401.0,3677575127.0,3557032425.0,6090811442.0,6173436879.0,,129014.0,2162749911.0,10909.0,,
60618.402,1390481794.0,346685641.0,691045448.0,,,,,848361470.0,115615551.0,7612597833.0,11506570375.0,4096070450.0,603485861.0,,,,,,1002483878.0,,,,1430586242.0,1302256061.0
60618.404,,,,12281074194.0,24867848671.0,1217453612.0,18087306529.0,,,,,,,7871568354.0,3677585215.0,3557044339.0,6090845196.0,6173487570.0,,129014.0,2162759110.0,10909.0,,
60618.602,1390489065.0,346686880.0,691047981.0,,,,,848365734.0,115615944.0,7612645930.0,11506594398.0,4096098893.0,603489540.0,,,,,,1002490480.0,,,,1430592691.0,1302259696.0
60618.61,,,,12281132899.0,24868042337.0,1217459440.0,18087383214.0,,,,,,,7871599226.0,3677595934.0,3557057052.0,6090878819.0,6173540709.0,,129014.0,2162768482.0,10909.0,,
60618.81,1390495981.0,346688144.0,691050672.0,,,,,848370842.0,115616330.0,7612700047.0,11506630246.0,4096124127.0,603493288.0,,,,,,1002496847.0,,,,1430599199.0,1302261798.0
60618.814,,,,12281178323.0,24868238648.0,1217465563.0,18087467047.0,,,,,,,7871630293.0,3677606245.0,3557069718.0,6090915163.0,6173591425.0,,129014.0,2162778103.0,10909.0,,
60619.001,1390502476.0,346689191.0,691052919.0,,,,,848374960.0,115616697.0,7612750265.0,11506653067.0,4096143306.0,603496632.0,,,,,,1002502926.0,,,,1430605245.0,1302266847.0
60619.004,,,,12281227378.0,24868421593.0,1217471186.0,18087538477.0,,,,,,,7871658789.0,3677615938.0,3557081493.0,6090948618.0,6173638590.0,,129014.0,2162787350.0,10909.0,,
60619.201,1390508885.0,346690437.0,691055809.0,,,,,848378658.0,115617067.0,7612792091.0,11506686668.0,4096160972.0,603499242.0,,,,,,1002509444.0,,,,1430611950.0,1302270027.0
60619.203,,,,12281298366.0,24868602935.0,1217476910.0,18087617380.0,,,,,,,7871689590.0,3677626484.0,3557093779.0,6090980186.0,6173687324.0,,129014.0,2162796482.0,10909.0,,
60619.401,1390516493.0,346691626.0,691058548.0,,,,,848383832.0,115617465.0,7612848887.0,11506713211.0,4096200078.0,603504997.0,,,,,,1002516130.0,,,,1430622473.0,1302275057.0
60619.405,,,,12281345308.0,24868797494.0,1217482688.0,18087698184.0,,,,,,,7871719676.0,3677636956.0,3557106283.0,6091016769.0,6173737234.0,,129014.0,2162806521.0,10909.0,,
60619.602,1390523758.0,346692813.0,691061312.0,,,,,848390813.0,115617876.0,7612902256.0,11506743089.0,4096241844.0,603510502.0,,,,,,1002522775.0,,,,1430629087.0,1302279279.0
60619.606,,,,12281401442.0,24868984790.0,1217488664.0,18087779152.0,,,,,,,7871754323.0,3677647377.0,3557120204.0,6091053487.0,6173814854.0,,129014.0,2162816771.0,10909.0,,
60619.802,1390530502.0,346694104.0,691064033.0,,,,,848395184.0,115618290.0,7612949189.0,11506772271.0,4096273832.0,603514780.0,,,,,,1002529553.0,,,,1430635461.0,1302286996.0
60619.807,,,,12281459753.0,24869172214.0,1217494538.0,18087855360.0,,,,,,,7871785176.0,3677658194.0,3557132754.0,6091087927.0,6173891213.0,,129014.0,2162826250.0,10909.0,,
60620.005,1390537960.0,346695341.0,691066583.0,,,,,848400229.0,115618692.0,7613003318.0,11506796609.0,4096305284.0,603520901.0,,,,,,1002536215.0,,,,1430642064.0,1302291403.0
60620.016,,,,12281511719.0,24869366692.0,1217500592.0,18087934309.0,,,,,,,7871816702.0,3677669155.0,3557145699.0,6091123610.0,6173960051.0,,129014.0,2162835930.0,10909.0,,
60620.201,1390545018.0,346696558.0,691069350.0,,,,,848404767.0,115619127.0,7613053492.0,11506827773.0,4096352077.0,603527585.0,,,,,,1002542602.0,,,,1430648584.0,1302293604.0
60620.204,,,,12281559541.0,24869546889.0,1217506412.0,18088005621.0,,,,,,,7871845042.0,3677679154.0,3557157240.0,6091157273.0,6174022502.0,,129014.0,2162845171.0,10909.0,,
60620.402,1390552536.0,346697916.0,691072461.0,,,,,848409511.0,115619547.0,7613099787.0,11506853833.0,4096409730.0,603533731.0,,,,,,1002549437.0,,,,1430655262.0,1302297149.0
60620.405,,,,12281613701.0,24869743778.0,1217512260.0,18088078271.0,,,,,,,7871875390.0,3677689536.0,3557169604.0,6091193727.0,6174088497.0,,129014.0,2162854605.0,10909.0,,
60620.602,1390559369.0,346699074.0,691075186.0,,,,,848413844.0,115619930.0,7613153564.0,11506886212.0,4096438267.0,603538398.0,,,,,,1002555124.0,,,,1430661482.0,1302299770.0
60620.616,,,,12281683621.0,24869951060.0,1217518343.0,18088171083.0,,,,,,,7871906941.0,3677700576.0,3557182732.0,6091231335.0,6174158184.0,,129014.0,2162864871.0,10909.0,,
60620.801,1390565968.0,346700230.0,691078459.0,,,,,848418197.0,115620317.0,7613203362.0,11506906736.0,4096464387.0,603541466.0,,,,,,1002561391.0,,,,1430667911.0,1302302756.0
60620.804,,,,12281747998.0,24870131887.0,1217523846.0,18088240194.0,,,,,,,7871935618.0,3677710360.0,3557194463.0,6091263561.0,6174222797.0,,129014.0,2162873637.0,10909.0,,
60621.003,1390572925.0,346701466.0,691081222.0,,,,,848423082.0,115620723.0,7613256891.0,11506941767.0,4096493641.0,603546773.0,,,,,,1002567634.0,,,,1430674305.0,1302305925.0
60621.006,,,,12281808416.0,24870337366.0,1217529919.0,18088307720.0,,,,,,,7871965592.0,3677720835.0,3557206927.0,6091299519.0,6174289744.0,,129014.0,2162883211.0,10909.0,,
60621.201,1390579894.0,346702739.0,691083846.0,,,,,848427593.0,115621110.0,7613306952.0,11506960627.0,4096522213.0,603552232.0,,,,,,1002573860.0,,,,1430680718.0,1302313033.0
60621.205,,,,12281854924.0,24870527176.0,1217535748.0,18088383553.0,,,,,,,7871995613.0,3677731490.0,3557219129.0,6091335350.0,6174352412.0,,129014.0,2162892596.0,10909.0,,
60621.403,1390586577.0,346704001.0,691086556.0,,,,,848431871.0,115621505.0,7613353202.0,11506997692.0,4096544505.0,603555229.0,,,,,,1002580007.0,,,,1430687243.0,1302316524.0
60621.41,,,,12281908408.0,24870716931.0,1217541531.0,18088470772.0,,,,,,,7872026485.0,3677741923.0,3557231903.0,6091370118.0,6174413417.0,,129014.0,2162901968.0,10909.0,,
60621.602,1390593058.0,346705247.0,691088948.0,,,,,848435811.0,115621901.0,7613397545.0,11507015999.0,4096571168.0,603558184.0,,,,,,1002586453.0,,,,1430693613.0,1302319317.0
60621.609,,,,12281956897.0,24870904604.0,1217547386.0,18088552324.0,,,,,,,7872056995.0,3677752029.0,3557244197.0,6091404113.0,6174463569.0,,129014.0,2162910922.0,10909.0,,
60621.805,1390599917.0,346706639.0,691091609.0,,,,,848440728.0,115622276.0,7613450015.0,11507054317.0,4096608451.0,603563252.0,,,,,,1002593060.0,,,,1430700329.0,1302321478.0
60621.817,,,,12282002636.0,24871108049.0,1217553412.0,18088637474.0,,,,,,,7872088718.0,3677763384.0,3557257018.0,6091437908.0,6174523750.0,,129014.0,2162920626.0,10909.0,,
60622.001,1390606204.0,346707810.0,691094178.0,,,,,848445125.0,115622707.0,7613500321.0,11507071251.0,4096654886.0,603568111.0,,,,,,1002599832.0,,,,1430706782.0,1302323172.0
60622.004,,,,12282062880.0,24871286424.0,1217558944.0,18088708654.0,,,,,,,7872116673.0,3677773230.0,3557268444.0,6091471375.0,6174583767.0,,129014.0,2162929557.0,10909.0,,
60622.201,1390612276.0,346708972.0,691096667.0,,,,,848448988.0,115623095.0,7613543742.0,11507109968.0,4096690221.0,603572009.0,,,,,,1002605535.0,,,,1430713194.0,1302325451.0
60622.203,,,,12282130610.0,24871483435.0,1217564881.0,18088792047.0,,,,,,,7872146553.0,3677783261.0,3557280739.0,6091503627.0,6174640618.0,,129014.0,2162938317.0,10909.0,,
60622.401,1390619680.0,346710188.0,691099031.0,,,,,848453833.0,115623487.0,7613596265.0,11507128478.0,4096730194.0,603576536.0,,,,,,1002612113.0,,,,1430719714.0,1302328340.0
60622.405,,,,12282178641.0,24871680985.0,1217570964.0,18088865520.0,,,,,,,7872177182.0,3677793987.0,3557293321.0,6091538967.0,6174687357.0,,129014.0,2162947784.0,10909.0,,
60622.602,1390626190.0,346711435.0,691101367.0,,,,,848458111.0,115623880.0,7613642729.0,11507161750.0,4096760121.0,603581384.0,,,,,,1002618845.0,,,,1430726410.0,1302335341.0
60622.608,,,,12282238844.0,24871877649.0,1217577030.0,18088936771.0,,,,,,,7872207679.0,3677804611.0,3557305777.0,6091572465.0,6174703471.0,,129014.0,2162956995.0,10909.0,,
60622.801,1390633044.0,346712695.0,691103916.0,,,,,848463478.0,115624285.0,7613696784.0,11507182376.0,4096800281.0,603588603.0,,,,,,1002624626.0,,,,1430732746.0,1302337530.0
60622.812,,,,12282295613.0,24872074947.0,1217583336.0,18089009745.0,,,,,,,7872238135.0,3677815012.0,3557318532.0,6091607341.0,6174743156.0,,129014.0,2162966481.0,10909.0,,
60623.007,1390640452.0,346713902.0,691106527.0,,,,,848467720.0,115624724.0,7613746866.0,11507215133.0,4096835953.0,603594009.0,,,,,,1002631553.0,,,,1430741353.0,1302340652.0
60623.01,,,,12282352331.0,24872263895.0,1217589167.0,18089077874.0,,,,,,,7872268030.0,3677825583.0,3557330821.0,6091641688.0,6174777145.0,,129014.0,2162975623.0,10909.0,,
60623.201,1390647726.0,346715040.0,691109022.0,,,,,848472291.0,115625110.0,7613796951.0,11507238641.0,4096865516.0,603598414.0,,,,,,1002637543.0,,,,1430747695.0,1302342674.0
60623.205,,,,12282413794.0,24872461286.0,1217594907.0,18089147133.0,,,,,,,7872297733.0,3677835661.0,3557343231.0,6091676821.0,6174795930.0,,129014.0,2162985085.0,10909.0,,
60623.402,1390654668.0,346716337.0,691111541.0,,,,,848476542.0,115625522.0,7613844258.0,11507268380.0,4096903453.0,603604079.0,,,,,,1002643319.0,,,,1430754077.0,1302345092.0
60623.405,,,,12282462592.0,24872650533.0,1217600808.0,18089223700.0,,,,,,,7872327363.0,3677846134.0,3557355820.0,6091710691.0,6174832260.0,,129014.0,2162994219.0,10909.0,,
60623.607,1390661673.0,346717642.0,691114300.0,,,,,848481225.0,115625937.0,7613895896.0,11507295608.0,4096953722.0,603608789.0,,,,,,1002650397.0,,,,1430760836.0,1302348324.0
60623.62,,,,12282513838.0,24872859041.0,1217607160.0,18089300205.0,,,,,,,7872359735.0,3677857553.0,3557369438.0,6091746282.0,6174868547.0,,129014.0,2163004476.0,10909.0,,
60623.801,1390668801.0,346718679.0,691116881.0,,,,,848485241.0,115626306.0,7613943537.0,11507320546.0,4096980784.0,603613787.0,,,,,,1002656697.0,,,,1430767081.0,1302350570.0
60623.808,,,,12282559852.0,24873047320.0,1217613007.0,18089390858.0,,,,,,,7872388315.0,3677867181.0,3557381303.0,6091777484.0,6174879973.0,,129014.0,2163013027.0,10909.0,,
60624.009,1390676346.0,346719889.0,691120209.0,,,,,848490944.0,115626738.0,7614003717.0,11507348706.0,4097023600.0,603619973.0,,,,,,1002663431.0,,,,1430773916.0,1302357541.0
60624.012,,,,12282620037.0,24873250784.0,1217619195.0,18089466849.0,,,,,,,7872418955.0,3677877929.0,3557394303.0,6091816034.0,6174880624.0,,129014.0,2163023266.0,10909.0,,
60624.203,1390683211.0,346721019.0,691123195.0,,,,,848495328.0,115627143.0,7614052753.0,11507370323.0,4097048638.0,603624972.0,,,,,,1002669387.0,,,,1430780263.0,1302363253.0
60624.206,,,,12282681212.0,24873440878.0,1217624997.0,18089544015.0,,,,,,,7872451745.0,3677888133.0,3557407540.0,6091849589.0,6174919233.0,,129014.0,2163032147.0,10909.0,,
60624.411,1390689738.0,346722343.0,691126129.0,,,,,848500386.0,115627570.0,7614107159.0,11507402737.0,4097075409.0,603629547.0,,,,,,1002675910.0,,,,1430788925.0,1302365533.0
60624.414,,,,12282725981.0,24873641990.0,1217631293.0,18089624792.0,,,,,,,7872484574.0,3677898681.0,3557421322.0,6091885724.0,6174940659.0,,129014.0,2163041836.0,10909.0,,
60624.603,1390696539.0,346723418.0,691128690.0,,,,,848505035.0,115627950.0,7614158021.0,11507421538.0,4097092957.0,603634486.0,,,,,,1002682516.0,,,,1430795290.0,1302367966.0
60624.61,,,,12282770551.0,24873837244.0,1217637145.0,18089696605.0,,,,,,,7872514596.0,3677909448.0,3557433761.0,6091917757.0,6174943581.0,,129014.0,2163050595.0,10909.0,,
60624.805,1390702732.0,346724573.0,691131583.0,,,,,848508623.0,115628323.0,7614200711.0,11507456684.0,4097118534.0,603637534.0,,,,,,1002688340.0,,,,1430801551.0,1302370857.0
60624.81,,,,12282862711.0,24874034870.0,1217642821.0,18089770675.0,,,,,,,7872544614.0,3677919724.0,3557446520.0,6091949116.0,6174951062.0,,129014.0,2163059459.0,10909.0,,
60625.001,1390709481.0,346725845.0,691134787.0,,,,,848513977.0,115628717.0,7614257607.0,11507475427.0,4097149929.0,603642314.0,,,,,,1002694096.0,,,,1430807873.0,1302373144.0
60625.003,,,,12282916917.0,24874218378.0,1217648209.0,18089846000.0,,,,,,,7872573713.0,3677929397.0,3557458855.0,6091984737.0,6174953734.0,,129014.0,2163069244.0,10909.0,,
60625.201,1390714762.0,346726983.0,691138135.0,,,,,848517538.0,115629072.0,7614297403.0,11507510825.0,4097153405.0,603642820.0,,,,,,1002700022.0,,,,1430814162.0,1302375079.0
60625.206,,,,12282974779.0,24874407080.0,1217654141.0,18089928339.0,,,,,,,7872604100.0,3677940228.0,3557471746.0,6092014859.0,6174956544.0,,129014.0,2163077661.0,10909.0,,
60625.401,1390719891.0,346728226.0,691142327.0,,,,,848521139.0,115629425.0,7614340916.0,11507529672.0,4097154421.0,603643113.0,,,,,,1002703437.0,,,,1430819149.0,1302382418.0
60625.409,,,,12283029243.0,24874586940.0,1217659794.0,18090015561.0,,,,,,,7872634561.0,3677950321.0,3557484586.0,6092045601.0,6174957270.0,,129014.0,2163085705.0,10909.0,,
60625.601,1390726025.0,346729364.0,691146214.0,,,,,848525023.0,115629797.0,7614384368.0,11507566432.0,4097163216.0,603645198.0,,,,,,1002709031.0,,,,1430825237.0,1302386235.0
60625.604,,,,12283103763.0,24874767186.0,1217665523.0,18090096240.0,,,,,,,7872663490.0,3677960005.0,3557496797.0,6092076775.0,6174968011.0,,129014.0,2163093934.0,10909.0,,
60625.801,1390733343.0,346730553.0,691149238.0,,,,,848529555.0,115630210.0,7614433623.0,11507584248.0,4097217622.0,603650893.0,,,,,,1002715627.0,,,,1430831808.0,1302388541.0
60625.807,,,,12283147085.0,24874952159.0,1217671522.0,18090178047.0,,,,,,,7872694252.0,3677971077.0,3557509497.0,6092110910.0,6174969945.0,,129014.0,2163103053.0,10909.0,,
60626.01,1390740516.0,346731832.0,691152542.0,,,,,848534740.0,115630633.0,7614489773.0,11507621269.0,4097259446.0,603656492.0,,,,,,1002722186.0,,,,1430838467.0,1302390736.0
60626.014,,,,12283189316.0,24875162764.0,1217677604.0,18090254635.0,,,,,,,7872725378.0,3677981576.0,3557522588.0,6092149465.0,6174970110.0,,129014.0,2163113099.0,10909.0,,
60626.202,1390747514.0,346732979.0,691155635.0,,,,,848538958.0,115630995.0,7614534676.0,11507637913.0,4097298678.0,603660513.0,,,,,,1002728586.0,,,,1430844697.0,1302393224.0
60626.204,,,,12283231494.0,24875353752.0,1217683241.0,18090329503.0,,,,,,,7872754117.0,3677991660.0,3557534739.0,6092180818.0,6174972396.0,,129014.0,2163121974.0,10909.0,,
60626.402,1390754868.0,346734192.0,691158683.0,,,,,848543617.0,115631430.0,7614593078.0,11507672832.0,4097347403.0,603667187.0,,,,,,1002735248.0,,,,1430851533.0,1302395682.0
60626.408,,,,12283281120.0,24875565250.0,1217689474.0,18090417641.0,,,,,,,7872784815.0,3678002557.0,3557547663.0,6092216686.0,6174974242.0,,129014.0,2163131889.0,10909.0,,
60626.602,1390761729.0,346735396.0,691161906.0,,,,,848547841.0,115631827.0,7614639010.0,11507693342.0,4097366001.0,603671203.0,,,,,,1002741692.0,,,,1430857999.0,1302397928.0
60626.612,,,,12283340744.0,24875770957.0,1217695624.0,18090495439.0,,,,,,,7872815976.0,3678013038.0,3557560511.0,6092252378.0,6174975478.0,,129014.0,2163140856.0,10909.0,,
60626.801,1390768236.0,346736552.0,691165194.0,,,,,848552268.0,115632200.0,7614687633.0,11507726279.0,4097392531.0,603675284.0,,,,,,1002747717.0,,,,1430864143.0,1302405228.0
60626.804,,,,12283404167.0,24875967350.0,1217701281.0,18090572773.0,,,,,,,7872845171.0,3678023421.0,3557572658.0,6092285906.0,6174978135.0,,129014.0,2163149675.0,10909.0,,
60627.002,1390774486.0,346737753.0,691168474.0,,,,,848557604.0,115632600.0,7614745810.0,11507749699.0,4097418150.0,603679665.0,,,,,,1002753333.0,,,,1430870123.0,1302411888.0
60627.009,,,,12283467169.0,24876161425.0,1217707363.0,18090652610.0,,,,,,,7872875556.0,3678033784.0,3557585584.0,6092322076.0,6174978353.0,,129014.0,2163159313.0,10909.0,,
60627.201,1390780659.0,346738923.0,691171650.0,,,,,848561518.0,115633004.0,7614788161.0,11507780002.0,4097449144.0,603682963.0,,,,,,1002760051.0,,,,1430876822.0,1302415786.0
60627.204,,,,12283534623.0,24876344339.0,1217712979.0,18090730898.0,,,,,,,7872905447.0,3678044251.0,3557597779.0,6092352189.0,6174979695.0,,129014.0,2163167739.0,10909.0,,
60627.401,1390787344.0,346740094.0,691175054.0,,,,,848566573.0,115633417.0,7614843813.0,11507803015.0,4097494865.0,603687736.0,,,,,,1002766295.0,,,,1430883222.0,1302420594.0
60627.409,,,,12283583348.0,24876543989.0,1217718991.0,18090818983.0,,,,,,,7872936749.0,3678054786.0,3557610627.0,6092388285.0,6174980146.0,,129014.0,2163177209.0,10909.0,,
60627.601,1390794313.0,346741301.0,691177848.0,,,,,848570981.0,115633822.0,7614891563.0,11507831642.0,4097515341.0,603692251.0,,,,,,1002773332.0,,,,1430890038.0,1302423012.0
60627.608,,,,12283639215.0,24876734026.0,1217724819.0,18090905617.0,,,,,,,7872966503.0,3678065477.0,3557623153.0,6092422382.0,6174995196.0,,129014.0,2163186436.0,10909.0,,
60627.801,1390801129.0,346742538.0,691180216.0,,,,,848576014.0,115634226.0,7614942252.0,11507857582.0,4097550188.0,603697977.0,,,,,,1002779957.0,,,,1430896436.0,1302424864.0
60627.803,,,,12283679752.0,24876911129.0,1217730575.0,18090982058.0,,,,,,,7872996299.0,3678075961.0,3557635364.0,6092455888.0,6174996315.0,,129014.0,2163195620.0,10909.0,,
60628.001,1390807972.0,346743790.0,691182665.0,,,,,848580497.0,115634643.0,7614993242.0,11507883597.0,4097586494.0,603702750.0,,,,,,1002786607.0,,,,1430904125.0,1302428727.0
60628.005,,,,12283735243.0,24877099032.0,1217736505.0,18091059614.0,,,,,,,7873026113.0,3678086443.0,3557647985.0,6092491855.0,6174996537.0,,129014.0,2163205132.0,10909.0,,
60628.201,1390814519.0,346744919.0,691185296.0,,,,,848585039.0,115635058.0,7615041975.0,11507913126.0,4097617557.0,603707100.0,,,,,,1002792883.0,,,,1430910531.0,1302436664.0
60628.203,,,,12283783796.0,24877290554.0,1217742405.0,18091139890.0,,,,,,,7873056308.0,3678096987.0,3557660448.0,6092524626.0,6174997195.0,,129014.0,2163214235.0,10909.0,,
60628.401,1390821217.0,346746090.0,691187835.0,,,,,848589757.0,115635460.0,7615093741.0,11507935250.0,4097644059.0,603711495.0,,,,,,1002799497.0,,,,1430917090.0,1302439748.0
60628.408,,,,12283827045.0,24877491914.0,1217748587.0,18091222635.0,,,,,,,7873086879.0,3678107595.0,3557673372.0,6092558921.0,6175008923.0,,129014.0,2163223532.0,10909.0,,
60628.603,1390829585.0,346747367.0,691190850.0,,,,,848594971.0,115635858.0,7615150728.0,11507965994.0,4097689506.0,603717386.0,,,,,,1002809249.0,,,,1430925105.0,1302442123.0
60628.606,,,,12283899628.0,24877678641.0,1217754502.0,18091291968.0,,,,,,,7873119945.0,3678121003.0,3557685939.0,6092593530.0,6175009379.0,,129014.0,2163233323.0,10909.0,,
60628.801,1390838399.0,346748587.0,691194015.0,,,,,848600078.0,115636247.0,7615202942.0,11508002896.0,4097728072.0,603724237.0,,,,,,1002818751.0,,,,1430932708.0,1302444747.0
60628.803,,,,12283952545.0,24877874597.0,1217760373.0,18091364943.0,,,,,,,7873155640.0,3678136417.0,3557698423.0,6092627125.0,6175009706.0,,129014.0,2163242823.0,10909.0,,
60629.014,1390846948.0,346749910.0,691197209.0,,,,,848608100.0,115636683.0,7615262145.0,11508044583.0,4097762021.0,603732711.0,,,,,,1002826150.0,,,,1430943179.0,1302447652.0
60629.017,,,,12284002662.0,24878079380.0,1217766666.0,18091447108.0,,,,,,,7873192627.0,3678152466.0,3557712151.0,6092665086.0,6175010251.0,,129014.0,2163252881.0,10909.0,,
60629.2,1390852879.0,346751085.0,691199938.0,,,,,848611801.0,115637037.0,7615305236.0,11508080799.0,4097789035.0,603735883.0,,,,,,1002831757.0,,,,1430948913.0,1302450068.0
60629.203,,,,12284056861.0,24878259070.0,1217771964.0,18091523088.0,,,,,,,7873225170.0,3678166051.0,3557724031.0,6092696167.0,6175011650.0,,129014.0,2163261266.0,10909.0,,
60629.406,1390859871.0,346752248.0,691202983.0,,,,,848616893.0,115637454.0,7615362269.0,11508120656.0,4097823407.0,603740422.0,,,,,,1002837308.0,,,,1430954971.0,1302453465.0
60629.411,,,,12284108251.0,24878461764.0,1217778016.0,18091604779.0,,,,,,,7873261173.0,3678181103.0,3557737092.0,6092733602.0,6175024716.0,,129014.0,2163271225.0,10909.0,,
60629.602,1390866968.0,346753486.0,691205654.0,,,,,848621231.0,115637833.0,7615407187.0,11508159522.0,4097861215.0,603745502.0,,,,,,1002842818.0,,,,1430960681.0,1302461377.0
