timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
43054.202,991095801.0,246253621.0,490218714.0,,,,,604704848.0,81662762.0,5405081772.0,8171251007.0,2667364520.0,414297438.0,,,,,,712508469.0,,,,1018263038.0,926492259.0
43054.204,,,,8869360847.0,17788960793.0,867896657.0,13092599210.0,,,,,,,5601557657.0,2607891877.0,2526913798.0,4361547160.0,4339293748.0,,78543.0,1535092940.0,10909.0,,
43054.402,991101504.0,246254882.0,490220963.0,,,,,604708815.0,81663143.0,5405125073.0,8171272027.0,2667378367.0,414299438.0,,,,,,712513920.0,,,,1018269053.0,926494233.0
43054.408,,,,8869441923.0,17789088118.0,867902030.0,13092664809.0,,,,,,,5601583514.0,2607902379.0,2526926567.0,4361573225.0,4339303800.0,,78543.0,1535102410.0,10909.0,,
43054.602,991107906.0,246256056.0,490223545.0,,,,,604712707.0,81663546.0,5405164686.0,8171301783.0,2667399876.0,414302095.0,,,,,,712519613.0,,,,1018275235.0,926497523.0
43054.61,,,,8869498057.0,17789211937.0,867907456.0,13092730277.0,,,,,,,5601609700.0,2607912822.0,2526939172.0,4361598229.0,4339308140.0,,78543.0,1535111756.0,10909.0,,
43054.81,991114749.0,246257353.0,490226814.0,,,,,604717496.0,81663967.0,5405214707.0,8171327888.0,2667428172.0,414305874.0,,,,,,712525938.0,,,,1018281828.0,926499579.0
43054.813,,,,8869544434.0,17789335747.0,867912809.0,13092802152.0,,,,,,,5601635921.0,2607923636.0,2526952048.0,4361625202.0,4339318730.0,,78543.0,1535121330.0,10909.0,,
43055.004,991120276.0,246258458.0,490231317.0,,,,,604721184.0,81664326.0,5405256146.0,8171356525.0,2667437351.0,414307403.0,,,,,,712530838.0,,,,1018287502.0,926507878.0
43055.007,,,,8869613748.0,17789454318.0,867917786.0,13092861259.0,,,,,,,5601660245.0,2607933092.0,2526964087.0,4361650622.0,4339354905.0,,78543.0,1535130165.0,10909.0,,
43055.203,991126849.0,246259573.0,490234316.0,,,,,604724930.0,81664713.0,5405297141.0,8171382835.0,2667458929.0,414310664.0,,,,,,712535351.0,,,,1018292964.0,926512447.0
43055.207,,,,8869677181.0,17789575843.0,867923106.0,13092932493.0,,,,,,,5601685642.0,2607943155.0,2526976560.0,4361675879.0,4339410454.0,,78543.0,1535139344.0,10909.0,,
43055.401,991132991.0,246260804.0,490237013.0,,,,,604729065.0,81665112.0,5405342431.0,8171408562.0,2667478846.0,414313302.0,,,,,,712541229.0,,,,1018301977.0,926515336.0
43055.409,,,,8869713132.0,17789702716.0,867928214.0,13092995349.0,,,,,,,5601711686.0,2607953672.0,2526989048.0,4361703981.0,4339460261.0,,78543.0,1535149157.0,10909.0,,
43055.603,991140223.0,246262023.0,490239941.0,,,,,604733057.0,81665533.0,5405381401.0,8171435595.0,2667517313.0,414318461.0,,,,,,712547963.0,,,,1018308701.0,926518678.0
43055.607,,,,8869754279.0,17789821487.0,867933240.0,13093054054.0,,,,,,,5601737003.0,2607964401.0,2527001188.0,4361728809.0,4339514577.0,,78543.0,1535159011.0,10909.0,,
43055.802,991146672.0,246263236.0,490242589.0,,,,,604736493.0,81665924.0,5405418987.0,8171459754.0,2667539480.0,414321508.0,,,,,,712554662.0,,,,1018315211.0,926522750.0
43055.805,,,,8869818777.0,17789934113.0,867938135.0,13093120064.0,,,,,,,5601762763.0,2607974897.0,2527013651.0,4361754508.0,4339561276.0,,78543.0,1535168544.0,10909.0,,
43056.004,991152512.0,246264364.0,490245093.0,,,,,604740591.0,81666306.0,5405463784.0,8171490073.0,2667545574.0,414322457.0,,,,,,712561114.0,,,,1018322540.0,926527354.0
43056.009,,,,8869874926.0,17790062334.0,867943515.0,13093182963.0,,,,,,,5601789100.0,2607985426.0,2527026460.0,4361781402.0,4339615545.0,,78543.0,1535178320.0,10909.0,,
43056.202,991158922.0,246265517.0,490247456.0,,,,,604744274.0,81666689.0,5405502926.0,8171511868.0,2667561989.0,414325447.0,,,,,,712566040.0,,,,1018328173.0,926529928.0
43056.204,,,,8869930679.0,17790181290.0,867948436.0,13093245831.0,,,,,,,5601813628.0,2607995323.0,2527038592.0,4361806660.0,4339666956.0,,78543.0,1535187780.0,10909.0,,
43056.405,991164536.0,246266834.0,490249947.0,,,,,604748381.0,81667057.0,5405544113.0,8171544592.0,2667575720.0,414327641.0,,,,,,712572579.0,,,,1018334685.0,926539463.0
43056.412,,,,8869990381.0,17790315392.0,867953606.0,13093312873.0,,,,,,,5601839980.0,2608006142.0,2527051544.0,4361832956.0,4339719914.0,,78543.0,1535197438.0,10909.0,,
43056.633,991171374.0,246268068.0,490253479.0,,,,,604753371.0,81667472.0,5405596569.0,8171567546.0,2667588827.0,414329897.0,,,,,,712579650.0,,,,1018342078.0,926545093.0
43056.653,,,,8870062716.0,17790457934.0,867959571.0,13093387124.0,,,,,,,5601870584.0,2608018670.0,2527066760.0,4361865509.0,4339783015.0,,78543.0,1535209216.0,10909.0,,
43056.801,991176715.0,246269089.0,490255988.0,,,,,604757300.0,81667767.0,5405636364.0,8171600810.0,2667600284.0,414332593.0,,,,,,712584585.0,,,,1018347113.0,926546999.0
43057.001,991183697.0,246270350.0,490258972.0,,,,,604761219.0,81668170.0,5405677274.0,8171620682.0,2667636258.0,414336809.0,,,,,,712590856.0,,,,1018364949.0,926551862.0
43057.004,,,,8870135722.0,17790661414.0,867968407.0,13093501034.0,,,,,,,5601916193.0,2608037421.0,2527088831.0,4361910733.0,4339877990.0,,78762.0,1535227239.0,10909.0,,
43057.201,991190795.0,246271578.0,490261738.0,,,,,604764542.0,81668549.0,5405713250.0,8171656384.0,2667655219.0,414339860.0,,,,,,712596773.0,,,,1018371410.0,926554268.0
43057.203,,,,8870178209.0,17790779089.0,867973543.0,13093575090.0,,,,,,,5601942013.0,2608047791.0,2527101357.0,4361933680.0,4339933794.0,,78762.0,1535236417.0,10909.0,,
43057.449,991199676.0,246273091.0,490265007.0,,,,,604769821.0,81669051.0,5405770591.0,8171682071.0,2667692055.0,414345992.0,,,,,,712604711.0,,,,1018379448.0,926558854.0
43057.456,,,,8870222370.0,17790927739.0,867980182.0,13093661612.0,,,,,,,5601974548.0,2608061411.0,2527117066.0,4361966189.0,4340001600.0,,78762.0,1535248524.0,10909.0,,
43057.82,991211714.0,246275298.0,490270067.0,,,,,604777742.0,81669768.0,5405854763.0,8171728813.0,2667719775.0,414351100.0,,,,,,712614958.0,,,,1018390691.0,926568943.0
43057.823,,,,8870332307.0,17791152088.0,867989551.0,13093771028.0,,,,,,,5602025072.0,2608080617.0,2527141201.0,4362014129.0,4340112527.0,,78762.0,1535266048.0,10909.0,,
43058.002,991217389.0,246276388.0,490272590.0,,,,,604781104.0,81670111.0,5405889994.0,8171760364.0,2667733443.0,414353397.0,,,,,,712620063.0,,,,1018396189.0,926571540.0
43058.005,,,,8870368492.0,17791267131.0,867994246.0,13093827826.0,,,,,,,5602050437.0,2608090250.0,2527152979.0,4362036934.0,4340179721.0,,78762.0,1535274460.0,10909.0,,
43058.201,991223562.0,246277607.0,490275415.0,,,,,604784977.0,81670467.0,5405931572.0,8171779667.0,2667746209.0,414356221.0,,,,,,712624877.0,,,,1018401706.0,926574112.0
43058.213,,,,8870415252.0,17791389966.0,867999410.0,13093896847.0,,,,,,,5602075935.0,2608100520.0,2527165978.0,4362063896.0,4340253112.0,,78762.0,1535284073.0,10909.0,,
43058.401,991230570.0,246278886.0,490278259.0,,,,,604789445.0,81670853.0,5405980495.0,8171815632.0,2667760356.0,414359221.0,,,,,,712631743.0,,,,1018408520.0,926577475.0
43058.414,,,,8870472361.0,17791508071.0,868004598.0,13093967335.0,,,,,,,5602104532.0,2608111028.0,2527178630.0,4362092332.0,4340318379.0,,78762.0,1535293313.0,10909.0,,
43058.605,991236856.0,246280231.0,490281152.0,,,,,604793357.0,81671244.0,5406021881.0,8171835216.0,2667768934.0,414361623.0,,,,,,712636808.0,,,,1018414434.0,926579590.0
43058.618,,,,8870535684.0,17791623644.0,868009855.0,13094038156.0,,,,,,,5602130834.0,2608121413.0,2527191377.0,4362118020.0,4340387555.0,,78762.0,1535302550.0,10909.0,,
43058.805,991243006.0,246281510.0,490283717.0,,,,,604800161.0,81671644.0,5406072032.0,8171866673.0,2667794896.0,414365241.0,,,,,,712643121.0,,,,1018420764.0,926582125.0
43058.807,,,,8870597852.0,17791741856.0,868015002.0,13094101916.0,,,,,,,5602157405.0,2608131243.0,2527203242.0,4362157956.0,4340452113.0,,78762.0,1535311794.0,10909.0,,
43059.002,991249221.0,246282859.0,490286273.0,,,,,604804249.0,81672000.0,5406116584.0,8171887151.0,2667806438.0,414367217.0,,,,,,712649271.0,,,,1018426827.0,926585712.0
43059.021,,,,8870652647.0,17791865083.0,868020261.0,13094170508.0,,,,,,,5602185314.0,2608142388.0,2527216619.0,4362184793.0,4340521733.0,,78762.0,1535321704.0,10909.0,,
43059.201,991255269.0,246284078.0,490288959.0,,,,,604808063.0,81672366.0,5406156711.0,8171918290.0,2667815109.0,414369344.0,,,,,,712654820.0,,,,1018432929.0,926593538.0
43059.204,,,,8870699017.0,17791970855.0,868024903.0,13094235919.0,,,,,,,5602208749.0,2608151767.0,2527228122.0,4362208368.0,4340583911.0,,78762.0,1535330386.0,10909.0,,
43059.528,991265970.0,246286021.0,490293376.0,,,,,604814249.0,81672983.0,5406223602.0,8171964311.0,2667834571.0,414374469.0,,,,,,712664582.0,,,,1018443144.0,926598898.0
43059.531,,,,8870759415.0,17792159952.0,868033035.0,13094339947.0,,,,,,,5602249453.0,2608168722.0,2527248604.0,4362251115.0,4340685436.0,,78762.0,1535346010.0,10909.0,,
43059.801,991275281.0,246287712.0,490296658.0,,,,,604820068.0,81673542.0,5406284248.0,8171994533.0,2667864262.0,414381724.0,,,,,,712673571.0,,,,1018452019.0,926602776.0
43059.804,,,,8870832175.0,17792322333.0,868040076.0,13094427395.0,,,,,,,5602284432.0,2608183594.0,2527265757.0,4362285738.0,4340755636.0,,78762.0,1535359123.0,10909.0,,
43060.001,991281900.0,246288919.0,490299127.0,,,,,604824895.0,81673941.0,5406338303.0,8172021972.0,2667886534.0,414386257.0,,,,,,712679914.0,,,,1018458443.0,926605750.0
43060.004,,,,8870887113.0,17792449049.0,868045423.0,13094495528.0,,,,,,,5602312110.0,2608194139.0,2527278292.0,4362316003.0,4340810890.0,,78762.0,1535368737.0,10909.0,,
43060.202,991288137.0,246290081.0,490301431.0,,,,,604828567.0,81674324.0,5406377229.0,8172048459.0,2667909328.0,414388832.0,,,,,,712685563.0,,,,1018464584.0,926609613.0
43060.215,,,,8870950155.0,17792577434.0,868050761.0,13094560854.0,,,,,,,5602339069.0,2608204997.0,2527291369.0,4362341875.0,4340830901.0,,78762.0,1535378323.0,10909.0,,
43060.416,991294443.0,246291413.0,490304049.0,,,,,604834484.0,81674726.0,5406428276.0,8172075516.0,2667930326.0,414393314.0,,,,,,712691063.0,,,,1018470793.0,926612381.0
43060.419,,,,8870990867.0,17792702336.0,868056121.0,13094623127.0,,,,,,,5602364871.0,2608215408.0,2527304123.0,4362369740.0,4340883680.0,,78762.0,1535388051.0,10909.0,,
43060.603,991299649.0,246292502.0,490306264.0,,,,,604837795.0,81675074.0,5406465538.0,8172101537.0,2667937735.0,414395669.0,,,,,,712695440.0,,,,1018475963.0,926619587.0
43060.605,,,,8871034639.0,17792816009.0,868060962.0,13094678785.0,,,,,,,5602388791.0,2608225244.0,2527315883.0,4362393901.0,4340905884.0,,78762.0,1535396682.0,10909.0,,
43060.806,991305888.0,246293666.0,490308622.0,,,,,604841961.0,81675468.0,5406508685.0,8172127116.0,2667953338.0,414399558.0,,,,,,712701656.0,,,,1018482350.0,926621973.0
43060.814,,,,8871088287.0,17792940481.0,868066335.0,13094745070.0,,,,,,,5602415376.0,2608236475.0,2527328611.0,4362420426.0,4340931296.0,,78762.0,1535406626.0,10909.0,,
43061.002,991311599.0,246294893.0,490310915.0,,,,,604845999.0,81675829.0,5406550414.0,8172157622.0,2667970413.0,414401488.0,,,,,,712707837.0,,,,1018491590.0,926625023.0
43061.01,,,,8871139309.0,17793056291.0,868071315.0,13094807925.0,,,,,,,5602440738.0,2608247366.0,2527340679.0,4362445746.0,4340959837.0,,78762.0,1535416517.0,10909.0,,
43061.201,991318297.0,246296246.0,490313273.0,,,,,604850367.0,81676234.0,5406597604.0,8172180022.0,2667991483.0,414405617.0,,,,,,712714373.0,,,,1018498975.0,926627622.0
43061.207,,,,8871184530.0,17793175483.0,868076484.0,13094871196.0,,,,,,,5602466947.0,2608258193.0,2527352659.0,4362474433.0,4341011044.0,,78762.0,1535426268.0,10909.0,,
43061.401,991324490.0,246297563.0,490315616.0,,,,,604854504.0,81676630.0,5406644160.0,8172211548.0,2668016988.0,414408399.0,,,,,,712720792.0,,,,1018505385.0,926629419.0
43061.408,,,,8871238999.0,17793295268.0,868081521.0,13094936620.0,,,,,,,5602493920.0,2608269153.0,2527365000.0,4362501265.0,4341037453.0,,78762.0,1535435657.0,10909.0,,
43061.601,991330505.0,246298719.0,490318153.0,,,,,604859295.0,81676999.0,5406692737.0,8172231406.0,2668029393.0,414411378.0,,,,,,712726503.0,,,,1018511414.0,926632655.0
43061.61,,,,8871300221.0,17793422963.0,868086676.0,13095000263.0,,,,,,,5602520118.0,2608279550.0,2527377294.0,4362527507.0,4341049861.0,,78762.0,1535445304.0,10909.0,,
43061.807,991337211.0,246299941.0,490320648.0,,,,,604863568.0,81677365.0,5406735521.0,8172267913.0,2668045343.0,414414634.0,,,,,,712732437.0,,,,1018517770.0,926635738.0
43061.81,,,,8871353528.0,17793543638.0,868091983.0,13095062743.0,,,,,,,5602546009.0,2608289997.0,2527389557.0,4362553495.0,4341052408.0,,78762.0,1535454903.0,10909.0,,
43062.002,991343040.0,246301151.0,490323462.0,,,,,604867437.0,81677762.0,5406776410.0,8172287912.0,2668061134.0,414417792.0,,,,,,712738546.0,,,,1018523941.0,926644219.0
43062.007,,,,8871416309.0,17793659352.0,868096906.0,13095118111.0,,,,,,,5602570818.0,2608300288.0,2527401499.0,4362578914.0,4341054469.0,,78762.0,1535464502.0,10909.0,,
43062.202,991350305.0,246302466.0,490326391.0,,,,,604871856.0,81678165.0,5406820459.0,8172323099.0,2668104782.0,414424583.0,,,,,,712744358.0,,,,1018530247.0,926648137.0
43062.227,,,,8871459919.0,17793790022.0,868102674.0,13095187219.0,,,,,,,5602601620.0,2608311902.0,2527416073.0,4362605967.0,4341084397.0,,78762.0,1535475089.0,10909.0,,
43062.419,991356816.0,246303751.0,490329505.0,,,,,604875921.0,81678557.0,5406862217.0,8172341641.0,2668114163.0,414426562.0,,,,,,712751337.0,,,,1018537131.0,926650902.0
43062.424,,,,8871523076.0,17793907283.0,868107778.0,13095244613.0,,,,,,,5602628330.0,2608322298.0,2527428699.0,4362629718.0,4341113099.0,,78762.0,1535484482.0,10909.0,,
43062.608,991361942.0,246304880.0,490331894.0,,,,,604879941.0,81678901.0,5406902655.0,8172376537.0,2668126605.0,414429130.0,,,,,,712756048.0,,,,1018542596.0,926653025.0
43062.611,,,,8871567178.0,17794023619.0,868112416.0,13095303815.0,,,,,,,5602651686.0,2608332017.0,2527440179.0,4362653809.0,4341113994.0,,78762.0,1535493322.0,10909.0,,
43062.802,991368032.0,246306003.0,490334567.0,,,,,604884072.0,81679261.0,5406946330.0,8172393973.0,2668143279.0,414432049.0,,,,,,712760214.0,,,,1018547868.0,926656098.0
43062.811,,,,8871617426.0,17794143249.0,868117314.0,13095376991.0,,,,,,,5602676966.0,2608342482.0,2527452373.0,4362679986.0,4341114658.0,,78762.0,1535502966.0,10909.0,,
43063.005,991374524.0,246307172.0,490336972.0,,,,,604888301.0,81679639.0,5406987707.0,8172430070.0,2668164568.0,414435398.0,,,,,,712766088.0,,,,1018554116.0,926658648.0
43063.025,,,,8871673777.0,17794270124.0,868122756.0,13095444610.0,,,,,,,5602703924.0,2608353420.0,2527465291.0,4362707241.0,4341115859.0,,78762.0,1535512935.0,10909.0,,
43063.204,991380769.0,246308355.0,490339474.0,,,,,604892955.0,81680012.0,5407036100.0,8172448824.0,2668174689.0,414437221.0,,,,,,712771252.0,,,,1018560042.0,926661054.0
43063.211,,,,8871716920.0,17794383892.0,868127394.0,13095500504.0,,,,,,,5602727517.0,2608362896.0,2527476709.0,4362732148.0,4341118659.0,,78762.0,1535521896.0,10909.0,,
43063.401,991387967.0,246309658.0,490341782.0,,,,,604897543.0,81680426.0,5407083654.0,8172483555.0,2668208844.0,414440994.0,,,,,,712777945.0,,,,1018566742.0,926668755.0
43063.404,,,,8871751816.0,17794495950.0,868132246.0,13095561481.0,,,,,,,5602752044.0,2608373060.0,2527488461.0,4362757293.0,4341133164.0,,78762.0,1535531135.0,10909.0,,
43063.604,991395842.0,246311014.0,490344069.0,,,,,604901516.0,81680807.0,5407126002.0,8172517133.0,2668226795.0,414444687.0,,,,,,712787464.0,,,,1018574091.0,926673181.0
43063.609,,,,8871808040.0,17794615688.0,868137449.0,13095632329.0,,,,,,,5602782475.0,2608387941.0,2527501230.0,4362784010.0,4341134752.0,,78762.0,1535541390.0,10909.0,,
43063.803,991402279.0,246312181.0,490346478.0,,,,,604905005.0,81681146.0,5407162022.0,8172556051.0,2668232643.0,414447182.0,,,,,,712792164.0,,,,1018579601.0,926675370.0
43063.806,,,,8871863298.0,17794730835.0,868142540.0,13095698623.0,,,,,,,5602812136.0,2608402700.0,2527513569.0,4362808934.0,4341135952.0,,78762.0,1535550461.0,10909.0,,
43064.006,991409111.0,246313379.0,490348925.0,,,,,604909914.0,81681527.0,5407213702.0,8172595972.0,2668255165.0,414452131.0,,,,,,712797421.0,,,,1018585358.0,926678582.0
43064.027,,,,8871916721.0,17794863960.0,868148290.0,13095769215.0,,,,,,,5602845337.0,2608418816.0,2527527379.0,4362837183.0,4341138562.0,,78762.0,1535560935.0,10909.0,,
43064.203,991415071.0,246314580.0,490351443.0,,,,,604913705.0,81681902.0,5407253007.0,8172635469.0,2668278202.0,414456057.0,,,,,,712802550.0,,,,1018591170.0,926681490.0
43064.21,,,,8871955124.0,17794974610.0,868152851.0,13095824692.0,,,,,,,5602872184.0,2608431602.0,2527538819.0,4362859946.0,4341139249.0,,78762.0,1535569326.0,10909.0,,
43064.403,991421670.0,246315754.0,490353970.0,,,,,604917697.0,81682295.0,5407293483.0,8172673645.0,2668305467.0,414461759.0,,,,,,712808154.0,,,,1018597007.0,926684421.0
43064.408,,,,8872021512.0,17795093498.0,868157897.0,13095880312.0,,,,,,,5602901381.0,2608445823.0,2527551127.0,4362885424.0,4341149501.0,,78762.0,1535578589.0,10909.0,,
43064.602,991429011.0,246316910.0,490356397.0,,,,,604921975.0,81682661.0,5407336476.0,8172712955.0,2668315519.0,414465447.0,,,,,,712813748.0,,,,1018602861.0,926686384.0
43064.609,,,,8872098257.0,17795219050.0,868163005.0,13095940524.0,,,,,,,5602931668.0,2608460317.0,2527563818.0,4362912011.0,4341152394.0,,78762.0,1535588191.0,10909.0,,
43064.814,991435806.0,246318142.0,490359224.0,,,,,604926431.0,81683075.0,5407383500.0,8172752954.0,2668331991.0,414468939.0,,,,,,712819573.0,,,,1018608906.0,926694669.0
43064.819,,,,8872136836.0,17795349845.0,868168464.0,13096006373.0,,,,,,,5602963343.0,2608475528.0,2527576981.0,4362938612.0,4341153617.0,,78762.0,1535598002.0,10909.0,,
43065.001,991442634.0,246319305.0,490363853.0,,,,,604930828.0,81683440.0,5407425424.0,8172781770.0,2668362779.0,414473053.0,,,,,,712825560.0,,,,1018614774.0,926697295.0
43065.032,,,,8872180541.0,17795487358.0,868174055.0,13096073622.0,,,,,,,5602992086.0,2608486861.0,2527590312.0,4362968978.0,4341155691.0,,78762.0,1535608015.0,10909.0,,
43065.203,991449889.0,246320609.0,490366948.0,,,,,604935649.0,81683855.0,5407473385.0,8172809041.0,2668394432.0,414476977.0,,,,,,712831410.0,,,,1018620974.0,926699781.0
43065.207,,,,8872215527.0,17795597357.0,868178657.0,13096131801.0,,,,,,,5603014928.0,2608496116.0,2527601218.0,4362993561.0,4341162532.0,,78762.0,1535616378.0,10909.0,,
43065.401,991455704.0,246321857.0,490369526.0,,,,,604939384.0,81684222.0,5407513996.0,8172836404.0,2668414040.0,414479852.0,,,,,,712836539.0,,,,1018626919.0,926702725.0
43065.418,,,,8872260012.0,17795724660.0,868183920.0,13096201981.0,,,,,,,5603041181.0,2608506821.0,2527614334.0,4363019447.0,4341165396.0,,78762.0,1535626192.0,10909.0,,
43065.609,991463020.0,246323175.0,490372312.0,,,,,604943816.0,81684622.0,5407559909.0,8172863098.0,2668439202.0,414484763.0,,,,,,712842712.0,,,,1018633217.0,926705767.0
43065.619,,,,8872314150.0,17795844456.0,868189043.0,13096267390.0,,,,,,,5603067154.0,2608517763.0,2527626876.0,4363045425.0,4341165617.0,,78762.0,1535635371.0,10909.0,,
43065.811,991470704.0,246324440.0,490374655.0,,,,,604948099.0,81684995.0,5407604146.0,8172901416.0,2668448295.0,414486650.0,,,,,,712852514.0,,,,1018641054.0,926707535.0
43065.815,,,,8872354346.0,17795964299.0,868193940.0,13096330861.0,,,,,,,5603097736.0,2608532928.0,2527639190.0,4363072977.0,4341169740.0,,78762.0,1535645337.0,10909.0,,
43066.003,991477827.0,246325569.0,490376933.0,,,,,604952622.0,81685360.0,5407646432.0,8172936751.0,2668468618.0,414491142.0,,,,,,712859952.0,,,,1018647797.0,926710852.0
43066.005,,,,8872389120.0,17796078644.0,868198863.0,13096389361.0,,,,,,,5603124524.0,2608544802.0,2527651078.0,4363096784.0,4341171332.0,,78762.0,1535654535.0,10909.0,,
43066.201,991485855.0,246326737.0,490379368.0,,,,,604956653.0,81685745.0,5407687884.0,8172976545.0,2668501076.0,414495482.0,,,,,,712869130.0,,,,1018655421.0,926718582.0
43066.204,,,,8872436259.0,17796194058.0,868203882.0,13096446023.0,,,,,,,5603154882.0,2608560168.0,2527663426.0,4363122987.0,4341186307.0,,78762.0,1535664588.0,10909.0,,
43066.401,991494068.0,246327983.0,490381785.0,,,,,604960444.0,81686148.0,5407730243.0,8173017142.0,2668525540.0,414501542.0,,,,,,712876615.0,,,,1018663916.0,926721817.0
43066.418,,,,8872491884.0,17796323590.0,868209278.0,13096514492.0,,,,,,,5603187405.0,2608575391.0,2527676718.0,4363150270.0,4341188545.0,,78762.0,1535674601.0,10909.0,,
43066.604,991501162.0,246329243.0,490384387.0,,,,,604964827.0,81686546.0,5407774249.0,8173057360.0,2668544882.0,414505276.0,,,,,,712882286.0,,,,1018671815.0,926725273.0
43066.615,,,,8872538932.0,17796442782.0,868214363.0,13096575541.0,,,,,,,5603215873.0,2608589224.0,2527689164.0,4363174963.0,4341189253.0,,78762.0,1535683702.0,10909.0,,
43066.802,991507886.0,246330407.0,490386818.0,,,,,604968675.0,81686924.0,5407815609.0,8173097164.0,2668563749.0,414509503.0,,,,,,712887008.0,,,,1018677280.0,926727725.0
43066.817,,,,8872607439.0,17796558218.0,868219319.0,13096638176.0,,,,,,,5603245451.0,2608603421.0,2527701707.0,4363200608.0,4341189531.0,,78762.0,1535692837.0,10909.0,,
43067.003,991514433.0,246331659.0,490389782.0,,,,,604972680.0,81687298.0,5407855439.0,8173138354.0,2668576733.0,414512970.0,,,,,,712891928.0,,,,1018682883.0,926732368.0
43067.006,,,,8872664384.0,17796671676.0,868224202.0,13096709351.0,,,,,,,5603273181.0,2608616478.0,2527713500.0,4363224746.0,4341191180.0,,78762.0,1535701434.0,10909.0,,
43067.202,991520678.0,246332923.0,490393115.0,,,,,604976062.0,81687673.0,5407894299.0,8173178066.0,2668595200.0,414516074.0,,,,,,712897115.0,,,,1018688440.0,926734331.0
43067.213,,,,8872710443.0,17796792342.0,868229393.0,13096772673.0,,,,,,,5603303178.0,2608630965.0,2527726313.0,4363249786.0,4341200556.0,,78762.0,1535710659.0,10909.0,,
43067.403,991526823.0,246334076.0,490396034.0,,,,,604979902.0,81688049.0,5407934665.0,8173219923.0,2668620723.0,414518751.0,,,,,,712902558.0,,,,1018694360.0,926737777.0
43067.406,,,,8872749157.0,17796910453.0,868234364.0,13096836046.0,,,,,,,5603331315.0,2608644799.0,2527738367.0,4363274170.0,4341210300.0,,78762.0,1535719883.0,10909.0,,
43067.602,991532622.0,246335223.0,490398944.0,,,,,604984474.0,81688439.0,5407979458.0,8173248912.0,2668642222.0,414521510.0,,,,,,712907173.0,,,,1018699832.0,926745575.0
43067.616,,,,8872805430.0,17797035655.0,868239789.0,13096905072.0,,,,,,,5603358690.0,2608656605.0,2527751570.0,4363302849.0,4341230200.0,,78762.0,1535729893.0,10909.0,,
43067.805,991538657.0,246336603.0,490401740.0,,,,,604988922.0,81688793.0,5408026123.0,8173286405.0,2668652772.0,414524654.0,,,,,,712911746.0,,,,1018705460.0,926747908.0
43067.809,,,,8872854676.0,17797150775.0,868244694.0,13096967145.0,,,,,,,5603382606.0,2608665916.0,2527763748.0,4363326829.0,4341238338.0,,78762.0,1535738577.0,10909.0,,
43068.006,991544314.0,246337954.0,490404389.0,,,,,604992871.0,81689158.0,5408067236.0,8173303866.0,2668664445.0,414525893.0,,,,,,712915548.0,,,,1018710501.0,926751910.0
43068.015,,,,8872901031.0,17797275496.0,868250107.0,13097034902.0,,,,,,,5603409564.0,2608676210.0,2527776530.0,4363355424.0,4341240805.0,,78762.0,1535747148.0,10909.0,,
43068.205,991550454.0,246339271.0,490406826.0,,,,,604996071.0,81689540.0,5408107005.0,8173341262.0,2668678399.0,414528151.0,,,,,,712920527.0,,,,1018716413.0,926755173.0
43068.225,,,,8872951805.0,17797398263.0,868255452.0,13097103042.0,,,,,,,5603437164.0,2608687183.0,2527789662.0,4363382085.0,4341249533.0,,78762.0,1535756355.0,10909.0,,
43068.403,991557604.0,246340398.0,490409160.0,,,,,605001223.0,81689916.0,5408151711.0,8173379042.0,2668693561.0,414530782.0,,,,,,712929612.0,,,,1018723612.0,926757254.0
43068.406,,,,8872990627.0,17797513235.0,868260102.0,13097158373.0,,,,,,,5603465540.0,2608701053.0,2527800939.0,4363407046.0,4341250399.0,,78762.0,1535765570.0,10909.0,,
43068.61,991564524.0,246341604.0,490411565.0,,,,,605006206.0,81690286.0,5408200742.0,8173412364.0,2668715876.0,414533854.0,,,,,,712936515.0,,,,1018730200.0,926759945.0
43068.621,,,,8873035677.0,17797644291.0,868265700.0,13097223261.0,,,,,,,5603497023.0,2608715030.0,2527814372.0,4363436662.0,4341252052.0,,78762.0,1535775916.0,10909.0,,
43068.801,991572480.0,246342787.0,490413887.0,,,,,605009967.0,81690627.0,5408240723.0,8173451515.0,2668732857.0,414537857.0,,,,,,712945803.0,,,,1018737556.0,926762489.0
43068.809,,,,8873095930.0,17797761658.0,868270578.0,13097274856.0,,,,,,,5603527889.0,2608729684.0,2527826024.0,4363464016.0,4341253515.0,,78762.0,1535784864.0,10909.0,,
43069.002,991578940.0,246343988.0,490416269.0,,,,,605013321.0,81690987.0,5408275752.0,8173493051.0,2668739596.0,414538794.0,,,,,,712950959.0,,,,1018743095.0,926770707.0
43069.009,,,,8873145911.0,17797880517.0,868275654.0,13097337555.0,,,,,,,5603557754.0,2608743956.0,2527838566.0,4363488134.0,4341268962.0,,78762.0,1535793863.0,10909.0,,
